613, 346, 311, 166, 0.086307, -1
551, 313, 391, 275, 0.062856, -1
587, 439, 313, 142, 0.037421, -1
738, 334, 131, 197, 0.025376, -1
620, 66, 244, 564, 0.011378, -1
592, 347, 124, 170, 0.007798, -1
554, 43, 282, 177, 0.004785, -1
567, 475, 289, 145, 0.002489, -1
666, 456, 132, 172, 0.002127, -1
676, 57, 132, 211, 0.002106, -1
521, 109, 295, 603, 0.002083, -1
586, 316, 203, 161, 0.001788, -1
523, 458, 113, 168, 0.001753, -1
493, 17, 402, 304, 0.000832, -1
677, 404, 157, 200, 0.000680, -1
0, 976, 78, 164, 0.000622, -1
36, 434, 526, 287, 0.000516, -1
378, 19, 427, 158, 0.000478, -1
482, 391, 425, 304, 0.000375, -1
0, 425, 104, 113, 0.000307, -1
547, 205, 387, 656, 0.000259, -1
186, 25, 636, 342, 0.000250, -1
436, 112, 394, 944, 0.000223, -1
506, 532, 134, 196, 0.000216, -1
442, 21, 279, 341, 0.000208, -1
438, 534, 124, 193, 0.000207, -1
445, 33, 157, 179, 0.000185, -1
0, 930, 110, 172, 0.000173, -1
687, 189, 263, 536, 0.000160, -1
567, 306, 120, 168, 0.000137, -1
722, 78, 112, 213, 0.000136, -1
503, 318, 270, 650, 0.000118, -1
0, 0, 62, 108, 0.000117, -1
545, 341, 120, 177, 0.000112, -1
394, 3, 100, 93, 0.000098, -1
47, 80, 495, 498, 0.000097, -1
517, 142, 381, 342, 0.000086, -1
862, 0, 90, 108, 0.000082, -1
73, 346, 522, 265, 0.000063, -1
0, 0, 95, 142, 0.000048, -1
223, 305, 573, 710, 0.000041, -1
2, 1033, 186, 103, 0.000038, -1
438, 152, 246, 565, 0.000036, -1
523, 503, 358, 612, 0.000035, -1
690, 41, 250, 229, 0.000029, -1
155, 251, 345, 469, 0.000028, -1
253, 493, 502, 290, 0.000020, -1
759, 303, 194, 534, 0.000017, -1
412, 62, 284, 166, 0.000017, -1
410, 371, 246, 581, 0.000016, -1
46, 231, 516, 816, 0.000016, -1
0, 1042, 113, 115, 0.000015, -1
5, 9, 175, 134, 0.000012, -1
0, 1062, 67, 140, 0.000012, -1
360, 572, 341, 151, 0.000011, -1
3, 1124, 56, 155, 0.000011, -1
793, 57, 119, 208, 0.000010, -1
42, 25, 417, 297, 0.000008, -1
12, 1177, 178, 100, 0.000007, -1
324, 57, 375, 489, 0.000006, -1
874, 1142, 77, 137, 0.000006, -1
0, 893, 66, 179, 0.000005, -1
323, 24, 248, 331, 0.000005, -1
0, 1164, 100, 115, 0.000005, -1
11, 25, 206, 231, 0.000004, -1
501, 1100, 389, 165, 0.000004, -1
34, 11, 253, 158, 0.000003, -1
442, 1011, 388, 200, 0.000003, -1
98, 57, 273, 479, 0.000003, -1
193, 78, 407, 756, 0.000003, -1
246, 476, 409, 632, 0.000003, -1
782, 781, 177, 341, 0.000002, -1
411, 896, 440, 288, 0.000002, -1
502, 749, 317, 338, 0.000002, -1
21, 949, 295, 195, 0.000002, -1
660, 887, 194, 277, 0.000002, -1
0, 1124, 100, 107, 0.000002, -1
389, 566, 408, 580, 0.000001, -1
2, 1082, 180, 91, 0.000001, -1
427, 792, 274, 361, 0.000001, -1
126, 31, 555, 191, 0.000001, -1
58, 726, 414, 419, 0.000001, -1
3, 971, 153, 201, 0.000001, -1
37, 559, 414, 263, 0.000001, -1
11, 806, 151, 333, 0.000001, -1
759, 988, 200, 206, 0.000001, -1
24, 582, 245, 498, 0.000001, -1
34, 369, 275, 207, 0.000000, -1
30, 120, 232, 476, 0.000000, -1
70, 893, 546, 270, 0.000000, -1
63, 291, 260, 606, 0.000000, -1
770, 36, 175, 478, 0.000000, -1
59, 1071, 197, 192, 0.000000, -1
750, 10, 204, 75, 0.000000, -1
47, 838, 238, 271, 0.000000, -1
24, 313, 157, 371, 0.000000, -1
