569, 404, 454, 215, 0.027037, -1
715, 317, 248, 306, 0.017100, -1
225, 296, 798, 335, 0.011343, -1
0, 62, 244, 449, 0.006388, -1
74, 260, 346, 298, 0.005534, -1
0, 92, 466, 465, 0.004501, -1
0, 89, 320, 207, 0.002710, -1
420, 104, 410, 528, 0.002495, -1
558, 389, 241, 252, 0.002477, -1
0, 224, 759, 358, 0.002025, -1
341, 225, 494, 236, 0.001933, -1
526, 200, 484, 409, 0.001568, -1
4, 275, 299, 329, 0.001515, -1
32, 386, 705, 235, 0.001286, -1
505, 145, 245, 334, 0.001183, -1
408, 477, 596, 156, 0.001118, -1
621, 349, 266, 281, 0.001112, -1
0, 55, 473, 198, 0.000595, -1
310, 410, 552, 224, 0.000560, -1
349, 223, 262, 354, 0.000505, -1
184, 288, 440, 315, 0.000200, -1
789, 68, 212, 368, 0.000153, -1
777, 170, 187, 413, 0.000105, -1
457, 175, 434, 229, 0.000090, -1
116, 91, 762, 400, 0.000074, -1
270, 134, 425, 445, 0.000068, -1
0, 162, 356, 263, 0.000052, -1
131, 50, 220, 293, 0.000048, -1
243, 53, 220, 273, 0.000039, -1
537, 46, 467, 213, 0.000030, -1
738, 45, 204, 234, 0.000026, -1
476, 89, 496, 382, 0.000025, -1
712, 223, 272, 185, 0.000014, -1
64, 45, 746, 211, 0.000013, -1
255, 18, 375, 107, 0.000013, -1
98, 71, 460, 363, 0.000006, -1
328, 35, 260, 154, 0.000004, -1
375, 63, 447, 246, 0.000003, -1
371, 53, 182, 204, 0.000001, -1
188, 64, 461, 240, 0.000000, -1
