451, 440, 73, 91, 0.833302, -1
414, 435, 136, 87, 0.817836, -1
176, 443, 279, 93, 0.089818, -1
226, 410, 181, 115, 0.062070, -1
158, 303, 196, 319, 0.014639, -1
364, 353, 285, 242, 0.012662, -1
180, 256, 276, 316, 0.011224, -1
671, 210, 352, 209, 0.008000, -1
241, 313, 521, 289, 0.006914, -1
169, 386, 381, 167, 0.005464, -1
275, 317, 200, 282, 0.003356, -1
692, 319, 331, 279, 0.003027, -1
778, 235, 245, 311, 0.002392, -1
561, 206, 418, 367, 0.001436, -1
87, 151, 260, 453, 0.001376, -1
329, 174, 301, 429, 0.001193, -1
502, 309, 179, 308, 0.000513, -1
424, 393, 453, 219, 0.000346, -1
649, 88, 369, 414, 0.000340, -1
518, 113, 192, 425, 0.000340, -1
403, 61, 188, 470, 0.000257, -1
318, 109, 631, 444, 0.000255, -1
330, 30, 422, 212, 0.000231, -1
387, 53, 366, 378, 0.000153, -1
427, 198, 311, 396, 0.000139, -1
549, 52, 352, 372, 0.000089, -1
26, 388, 212, 241, 0.000077, -1
519, 31, 247, 318, 0.000052, -1
204, 17, 381, 281, 0.000031, -1
10, 30, 179, 373, 0.000015, -1
3, 457, 160, 177, 0.000009, -1
301, 30, 174, 361, 0.000006, -1
33, 11, 275, 222, 0.000006, -1
179, 37, 250, 468, 0.000005, -1
60, 48, 249, 420, 0.000003, -1
681, 31, 317, 265, 0.000003, -1
104, 478, 274, 189, 0.000002, -1
674, 20, 202, 195, 0.000002, -1
823, 74, 174, 329, 0.000000, -1
910, 9, 105, 231, 0.000000, -1
