64, 848, 145, 157, 0.109021, -1
7, 852, 289, 87, 0.059104, -1
83, 818, 96, 137, 0.036463, -1
48, 872, 299, 91, 0.034692, -1
113, 854, 140, 153, 0.012056, -1
452, 877, 111, 110, 0.011185, -1
19, 836, 486, 160, 0.010816, -1
337, 933, 344, 88, 0.010102, -1
54, 869, 127, 95, 0.006551, -1
213, 858, 93, 107, 0.005372, -1
48, 774, 335, 202, 0.003779, -1
333, 905, 314, 86, 0.002532, -1
296, 859, 389, 163, 0.001792, -1
245, 782, 157, 128, 0.001761, -1
425, 856, 224, 99, 0.001163, -1
165, 836, 118, 167, 0.001028, -1
172, 127, 106, 125, 0.000978, -1
71, 812, 73, 122, 0.000892, -1
25, 861, 66, 88, 0.000725, -1
355, 803, 293, 186, 0.000669, -1
53, 851, 59, 95, 0.000619, -1
14, 887, 138, 128, 0.000234, -1
189, 685, 211, 287, 0.000222, -1
19, 714, 227, 266, 0.000195, -1
454, 708, 204, 264, 0.000186, -1
248, 795, 87, 138, 0.000157, -1
39, 358, 307, 239, 0.000150, -1
73, 351, 203, 119, 0.000131, -1
127, 404, 78, 136, 0.000119, -1
147, 7, 163, 455, 0.000110, -1
3, 515, 142, 114, 0.000096, -1
665, 448, 74, 123, 0.000092, -1
71, 482, 312, 477, 0.000087, -1
31, 469, 193, 219, 0.000079, -1
220, 753, 453, 219, 0.000072, -1
441, 890, 252, 130, 0.000065, -1
0, 504, 83, 85, 0.000061, -1
661, 488, 78, 129, 0.000060, -1
72, 741, 72, 124, 0.000057, -1
3, 855, 50, 97, 0.000051, -1
15, 773, 126, 115, 0.000049, -1
89, 366, 123, 115, 0.000045, -1
189, 649, 123, 110, 0.000043, -1
125, 226, 199, 497, 0.000041, -1
113, 322, 77, 155, 0.000039, -1
187, 680, 84, 144, 0.000037, -1
16, 804, 115, 164, 0.000037, -1
82, 734, 406, 194, 0.000028, -1
0, 552, 80, 102, 0.000027, -1
636, 940, 104, 83, 0.000026, -1
0, 771, 76, 106, 0.000025, -1
8, 739, 130, 104, 0.000025, -1
141, 335, 92, 148, 0.000022, -1
41, 257, 239, 513, 0.000019, -1
0, 497, 51, 133, 0.000016, -1
21, 549, 156, 410, 0.000015, -1
78, 81, 281, 245, 0.000012, -1
305, 421, 397, 194, 0.000011, -1
18, 423, 142, 328, 0.000011, -1
0, 717, 50, 123, 0.000011, -1
433, 714, 66, 123, 0.000010, -1
128, 22, 460, 238, 0.000010, -1
16, 653, 98, 310, 0.000009, -1
220, 679, 88, 136, 0.000008, -1
0, 4, 72, 49, 0.000008, -1
491, 821, 249, 160, 0.000008, -1
609, 526, 108, 115, 0.000007, -1
0, 936, 80, 87, 0.000007, -1
85, 581, 346, 212, 0.000007, -1
0, 0, 43, 69, 0.000007, -1
300, 1, 306, 467, 0.000006, -1
58, 12, 231, 258, 0.000006, -1
144, 665, 225, 112, 0.000005, -1
288, 231, 351, 224, 0.000005, -1
213, 624, 74, 117, 0.000005, -1
630, 480, 73, 121, 0.000005, -1
70, 154, 168, 497, 0.000004, -1
0, 671, 44, 125, 0.000004, -1
450, 733, 72, 133, 0.000004, -1
131, 309, 78, 141, 0.000004, -1
669, 0, 63, 63, 0.000004, -1
400, 639, 182, 329, 0.000003, -1
128, 7, 287, 666, 0.000003, -1
131, 710, 242, 113, 0.000003, -1
4, 877, 51, 137, 0.000003, -1
487, 417, 206, 230, 0.000003, -1
0, 700, 76, 92, 0.000002, -1
417, 26, 250, 416, 0.000002, -1
123, 632, 484, 320, 0.000002, -1
47, 391, 192, 588, 0.000002, -1
165, 94, 431, 570, 0.000001, -1
140, 275, 327, 636, 0.000001, -1
12, 702, 116, 103, 0.000001, -1
183, 21, 314, 444, 0.000001, -1
608, 388, 121, 382, 0.000001, -1
44, 625, 143, 236, 0.000001, -1
595, 38, 135, 197, 0.000001, -1
2, 45, 109, 180, 0.000001, -1
447, 45, 234, 240, 0.000001, -1
339, 717, 280, 205, 0.000000, -1
528, 462, 198, 448, 0.000000, -1
33, 5, 168, 116, 0.000000, -1
428, 518, 244, 417, 0.000000, -1
562, 3, 168, 50, 0.000000, -1
234, 450, 297, 476, 0.000000, -1
414, 310, 267, 511, 0.000000, -1
29, 40, 180, 444, 0.000000, -1
352, 124, 311, 513, 0.000000, -1
481, 11, 192, 100, 0.000000, -1
32, 174, 144, 779, 0.000000, -1
