506, 628, 203, 109, 0.115020, -1
348, 622, 490, 132, 0.070610, -1
552, 635, 107, 113, 0.013860, -1
519, 289, 145, 106, 0.013223, -1
144, 340, 301, 379, 0.007711, -1
419, 629, 220, 104, 0.007095, -1
440, 659, 319, 103, 0.007066, -1
61, 386, 701, 351, 0.005165, -1
717, 130, 306, 524, 0.004950, -1
811, 139, 212, 310, 0.003531, -1
529, 234, 104, 129, 0.003497, -1
513, 624, 467, 132, 0.003434, -1
688, 640, 263, 96, 0.003027, -1
456, 384, 225, 370, 0.002913, -1
661, 678, 273, 88, 0.002751, -1
680, 175, 336, 195, 0.002659, -1
863, 321, 159, 390, 0.002158, -1
499, 515, 217, 248, 0.002082, -1
685, 595, 111, 153, 0.002024, -1
694, 264, 241, 416, 0.001603, -1
63, 415, 420, 216, 0.001423, -1
567, 274, 104, 150, 0.001310, -1
212, 504, 755, 242, 0.001219, -1
367, 270, 400, 464, 0.001142, -1
772, 110, 251, 191, 0.000942, -1
461, 314, 262, 94, 0.000859, -1
740, 615, 120, 140, 0.000606, -1
715, 205, 103, 137, 0.000601, -1
218, 411, 452, 214, 0.000589, -1
0, 465, 381, 252, 0.000581, -1
496, 228, 102, 139, 0.000578, -1
229, 426, 106, 145, 0.000563, -1
243, 296, 283, 428, 0.000543, -1
522, 301, 388, 424, 0.000526, -1
624, 390, 217, 335, 0.000524, -1
407, 264, 107, 141, 0.000518, -1
405, 438, 107, 152, 0.000453, -1
596, 361, 404, 201, 0.000410, -1
563, 491, 216, 252, 0.000384, -1
349, 498, 283, 258, 0.000371, -1
442, 245, 115, 137, 0.000328, -1
766, 519, 246, 213, 0.000323, -1
545, 464, 453, 270, 0.000321, -1
677, 148, 221, 409, 0.000319, -1
424, 231, 445, 183, 0.000267, -1
493, 179, 240, 394, 0.000233, -1
386, 185, 305, 310, 0.000232, -1
631, 234, 217, 405, 0.000230, -1
12, 417, 161, 307, 0.000207, -1
694, 342, 105, 144, 0.000205, -1
640, 231, 362, 207, 0.000202, -1
256, 243, 720, 432, 0.000202, -1
841, 140, 182, 91, 0.000196, -1
230, 281, 434, 190, 0.000191, -1
639, 554, 302, 182, 0.000191, -1
847, 477, 176, 96, 0.000185, -1
352, 279, 160, 92, 0.000174, -1
751, 398, 258, 206, 0.000145, -1
941, 462, 82, 137, 0.000132, -1
778, 661, 103, 103, 0.000131, -1
287, 283, 311, 303, 0.000129, -1
751, 287, 258, 217, 0.000096, -1
738, 346, 100, 141, 0.000089, -1
16, 479, 228, 200, 0.000087, -1
120, 457, 295, 106, 0.000078, -1
57, 246, 388, 197, 0.000073, -1
739, 362, 164, 97, 0.000062, -1
774, 341, 108, 147, 0.000054, -1
390, 296, 103, 153, 0.000054, -1
47, 281, 248, 429, 0.000051, -1
537, 558, 97, 161, 0.000042, -1
340, 285, 113, 146, 0.000038, -1
627, 361, 245, 97, 0.000033, -1
311, 282, 96, 147, 0.000026, -1
275, 293, 244, 101, 0.000024, -1
16, 579, 264, 170, 0.000021, -1
940, 128, 83, 135, 0.000016, -1
724, 118, 206, 334, 0.000014, -1
57, 5, 86, 90, 0.000014, -1
461, 169, 533, 391, 0.000010, -1
82, 197, 426, 457, 0.000010, -1
307, 337, 258, 92, 0.000005, -1
141, 143, 572, 412, 0.000004, -1
76, 150, 207, 416, 0.000002, -1
25, 178, 99, 417, 0.000002, -1
189, 202, 215, 389, 0.000001, -1
515, 116, 496, 276, 0.000001, -1
264, 185, 222, 409, 0.000001, -1
71, 19, 244, 122, 0.000001, -1
58, 33, 202, 197, 0.000000, -1
207, 114, 442, 309, 0.000000, -1
360, 88, 167, 290, 0.000000, -1
96, 73, 228, 296, 0.000000, -1
135, 64, 349, 236, 0.000000, -1
