673, 556, 348, 188, 0.144050, -1
697, 489, 98, 149, 0.035876, -1
808, 583, 122, 171, 0.017248, -1
227, 438, 675, 271, 0.014941, -1
0, 313, 163, 110, 0.011776, -1
694, 559, 86, 132, 0.010661, -1
636, 500, 250, 120, 0.006784, -1
339, 365, 293, 303, 0.006410, -1
684, 446, 85, 133, 0.003745, -1
3, 425, 299, 293, 0.003508, -1
11, 440, 557, 273, 0.003248, -1
282, 423, 229, 291, 0.002813, -1
158, 351, 249, 352, 0.001692, -1
46, 25, 88, 152, 0.001519, -1
29, 50, 195, 112, 0.001505, -1
612, 457, 242, 121, 0.001116, -1
593, 453, 218, 267, 0.001021, -1
705, 417, 241, 312, 0.001014, -1
40, 529, 411, 210, 0.001003, -1
180, 87, 335, 103, 0.000792, -1
726, 472, 111, 171, 0.000658, -1
570, 26, 325, 327, 0.000640, -1
0, 282, 216, 418, 0.000630, -1
20, 0, 312, 142, 0.000601, -1
841, 557, 129, 198, 0.000541, -1
476, 22, 224, 378, 0.000444, -1
0, 343, 311, 178, 0.000437, -1
319, 530, 122, 201, 0.000432, -1
370, 537, 119, 164, 0.000411, -1
476, 347, 281, 352, 0.000372, -1
19, 0, 230, 68, 0.000316, -1
516, 32, 434, 184, 0.000313, -1
863, 483, 160, 246, 0.000271, -1
0, 289, 217, 87, 0.000221, -1
0, 148, 135, 461, 0.000215, -1
80, 15, 767, 277, 0.000164, -1
410, 96, 356, 573, 0.000153, -1
0, 417, 214, 92, 0.000150, -1
290, 22, 514, 187, 0.000119, -1
36, 0, 223, 257, 0.000072, -1
245, 258, 314, 429, 0.000071, -1
2, 19, 130, 232, 0.000044, -1
683, 29, 329, 294, 0.000039, -1
187, 0, 302, 318, 0.000028, -1
0, 354, 206, 94, 0.000027, -1
127, 306, 666, 383, 0.000026, -1
58, 211, 391, 464, 0.000015, -1
788, 299, 199, 410, 0.000011, -1
0, 299, 328, 135, 0.000009, -1
379, 23, 472, 410, 0.000008, -1
672, 24, 311, 112, 0.000006, -1
0, 23, 206, 350, 0.000006, -1
411, 14, 226, 253, 0.000006, -1
800, 28, 221, 226, 0.000006, -1
616, 364, 285, 350, 0.000004, -1
888, 14, 130, 422, 0.000002, -1
551, 84, 319, 554, 0.000002, -1
168, 79, 331, 536, 0.000001, -1
11, 25, 246, 651, 0.000000, -1
693, 80, 254, 599, 0.000000, -1
39, 7, 491, 389, 0.000000, -1
327, 77, 315, 501, 0.000000, -1
770, 60, 214, 461, 0.000000, -1
