733, 275, 170, 105, 0.033805, -1
673, 293, 350, 225, 0.007967, -1
611, 368, 412, 331, 0.003534, -1
247, 302, 286, 84, 0.002486, -1
275, 280, 108, 122, 0.002107, -1
726, 209, 241, 389, 0.001756, -1
622, 291, 294, 96, 0.001474, -1
262, 319, 173, 81, 0.001467, -1
277, 81, 248, 353, 0.001430, -1
3, 157, 293, 562, 0.001272, -1
33, 310, 588, 397, 0.001157, -1
5, 371, 233, 241, 0.000928, -1
270, 195, 300, 329, 0.000826, -1
411, 453, 358, 264, 0.000819, -1
170, 137, 333, 348, 0.000748, -1
74, 181, 464, 208, 0.000732, -1
608, 467, 265, 239, 0.000679, -1
328, 312, 390, 389, 0.000484, -1
244, 281, 238, 412, 0.000476, -1
283, 402, 246, 312, 0.000424, -1
250, 166, 386, 514, 0.000394, -1
20, 327, 366, 289, 0.000388, -1
526, 343, 203, 362, 0.000381, -1
570, 248, 431, 183, 0.000363, -1
323, 495, 669, 226, 0.000352, -1
884, 106, 138, 389, 0.000312, -1
159, 70, 504, 337, 0.000292, -1
233, 154, 294, 99, 0.000290, -1
556, 262, 94, 126, 0.000235, -1
5, 53, 332, 399, 0.000226, -1
292, 196, 277, 89, 0.000217, -1
215, 481, 235, 246, 0.000216, -1
508, 8, 142, 53, 0.000201, -1
487, 245, 137, 84, 0.000196, -1
132, 553, 462, 199, 0.000183, -1
802, 246, 221, 372, 0.000179, -1
192, 281, 250, 88, 0.000170, -1
630, 125, 393, 424, 0.000167, -1
5, 455, 398, 265, 0.000165, -1
198, 253, 419, 194, 0.000133, -1
516, 227, 411, 471, 0.000114, -1
494, 14, 131, 87, 0.000086, -1
510, 280, 138, 86, 0.000077, -1
208, 295, 811, 411, 0.000074, -1
0, 263, 139, 428, 0.000064, -1
594, 475, 106, 148, 0.000061, -1
155, 371, 247, 336, 0.000057, -1
35, 603, 376, 158, 0.000056, -1
4, 528, 237, 186, 0.000055, -1
455, 258, 251, 89, 0.000054, -1
2, 459, 53, 138, 0.000053, -1
2, 413, 146, 104, 0.000038, -1
0, 439, 81, 99, 0.000035, -1
0, 681, 61, 86, 0.000029, -1
757, 196, 241, 232, 0.000027, -1
3, 456, 139, 103, 0.000026, -1
160, 42, 239, 245, 0.000019, -1
4, 455, 139, 259, 0.000017, -1
629, 62, 367, 279, 0.000014, -1
16, 174, 150, 415, 0.000014, -1
365, 227, 460, 176, 0.000010, -1
521, 99, 392, 346, 0.000008, -1
254, 132, 769, 396, 0.000008, -1
861, 262, 102, 132, 0.000007, -1
533, 46, 202, 231, 0.000007, -1
27, 605, 199, 157, 0.000006, -1
141, 57, 759, 242, 0.000005, -1
4, 13, 56, 76, 0.000005, -1
36, 266, 184, 225, 0.000005, -1
19, 19, 207, 109, 0.000004, -1
821, 69, 191, 243, 0.000004, -1
504, 152, 214, 406, 0.000003, -1
8, 10, 141, 51, 0.000003, -1
105, 14, 354, 116, 0.000002, -1
9, 31, 160, 185, 0.000002, -1
401, 19, 378, 112, 0.000002, -1
1, 11, 82, 48, 0.000002, -1
6, 60, 123, 340, 0.000002, -1
400, 149, 284, 309, 0.000002, -1
759, 43, 241, 187, 0.000002, -1
