814, 299, 117, 111, 0.017214, -1
806, 311, 85, 130, 0.012695, -1
377, 506, 290, 108, 0.008258, -1
860, 272, 72, 117, 0.007809, -1
665, 519, 131, 93, 0.007676, -1
699, 496, 81, 102, 0.006902, -1
421, 529, 160, 130, 0.005262, -1
697, 357, 214, 109, 0.003502, -1
731, 320, 199, 113, 0.003400, -1
676, 283, 273, 305, 0.002759, -1
272, 475, 498, 197, 0.002172, -1
45, 377, 145, 102, 0.001929, -1
784, 341, 93, 123, 0.001513, -1
358, 552, 292, 94, 0.001282, -1
556, 439, 378, 185, 0.000839, -1
32, 378, 303, 142, 0.000689, -1
18, 355, 206, 83, 0.000664, -1
199, 416, 778, 214, 0.000538, -1
609, 334, 294, 211, 0.000498, -1
456, 474, 329, 105, 0.000484, -1
778, 297, 195, 87, 0.000420, -1
28, 342, 174, 192, 0.000385, -1
700, 242, 284, 191, 0.000278, -1
0, 117, 50, 117, 0.000263, -1
608, 526, 359, 148, 0.000251, -1
438, 399, 357, 231, 0.000216, -1
779, 227, 210, 320, 0.000183, -1
731, 350, 93, 130, 0.000150, -1
47, 348, 378, 279, 0.000149, -1
871, 245, 92, 123, 0.000143, -1
379, 407, 250, 240, 0.000129, -1
573, 290, 232, 332, 0.000109, -1
423, 263, 547, 355, 0.000099, -1
553, 450, 159, 111, 0.000088, -1
26, 329, 292, 141, 0.000082, -1
111, 526, 521, 147, 0.000072, -1
585, 384, 253, 101, 0.000061, -1
162, 154, 278, 85, 0.000061, -1
0, 321, 44, 115, 0.000061, -1
0, 369, 44, 127, 0.000049, -1
693, 364, 92, 133, 0.000048, -1
692, 387, 299, 242, 0.000046, -1
37, 248, 215, 343, 0.000044, -1
218, 416, 264, 224, 0.000042, -1
29, 110, 333, 156, 0.000039, -1
559, 419, 142, 106, 0.000038, -1
618, 400, 96, 142, 0.000034, -1
512, 441, 280, 105, 0.000033, -1
832, 314, 191, 248, 0.000031, -1
658, 377, 89, 142, 0.000025, -1
87, 148, 394, 124, 0.000022, -1
274, 157, 264, 82, 0.000021, -1
627, 414, 152, 114, 0.000018, -1
24, 128, 190, 154, 0.000017, -1
157, 115, 254, 193, 0.000013, -1
39, 219, 150, 211, 0.000012, -1
76, 265, 512, 335, 0.000010, -1
784, 428, 165, 216, 0.000010, -1
3, 239, 114, 280, 0.000008, -1
271, 209, 499, 165, 0.000006, -1
287, 304, 397, 306, 0.000005, -1
16, 150, 151, 348, 0.000004, -1
30, 87, 154, 300, 0.000004, -1
47, 68, 245, 301, 0.000004, -1
222, 141, 367, 133, 0.000003, -1
5, 99, 107, 250, 0.000002, -1
884, 447, 139, 203, 0.000002, -1
18, 15, 112, 183, 0.000002, -1
107, 107, 400, 360, 0.000002, -1
545, 149, 373, 402, 0.000002, -1
286, 110, 236, 203, 0.000002, -1
93, 45, 472, 209, 0.000001, -1
61, 22, 212, 229, 0.000001, -1
183, 204, 496, 326, 0.000001, -1
814, 477, 184, 176, 0.000001, -1
19, 7, 164, 95, 0.000001, -1
620, 45, 171, 295, 0.000001, -1
799, 115, 186, 303, 0.000000, -1
244, 57, 285, 355, 0.000000, -1
514, 29, 383, 220, 0.000000, -1
170, 69, 645, 302, 0.000000, -1
381, 122, 343, 397, 0.000000, -1
589, 90, 311, 323, 0.000000, -1
419, 50, 448, 289, 0.000000, -1
328, 33, 350, 220, 0.000000, -1
908, 37, 100, 206, 0.000000, -1
787, 58, 185, 241, 0.000000, -1
