47, 263, 199, 114, 0.050377, -1
325, 382, 124, 145, 0.003929, -1
33, 269, 402, 97, 0.002011, -1
837, 470, 77, 148, 0.001590, -1
774, 492, 113, 143, 0.001225, -1
280, 380, 202, 315, 0.000950, -1
814, 523, 77, 157, 0.000883, -1
362, 331, 103, 169, 0.000693, -1
836, 170, 79, 145, 0.000575, -1
754, 455, 159, 135, 0.000544, -1
1, 242, 475, 165, 0.000535, -1
743, 459, 175, 246, 0.000512, -1
367, 415, 203, 272, 0.000481, -1
121, 237, 100, 110, 0.000432, -1
333, 394, 80, 178, 0.000386, -1
781, 419, 113, 130, 0.000332, -1
190, 236, 92, 113, 0.000302, -1
50, 273, 97, 135, 0.000267, -1
0, 219, 57, 143, 0.000264, -1
0, 270, 56, 135, 0.000261, -1
775, 203, 143, 119, 0.000247, -1
779, 433, 85, 168, 0.000210, -1
0, 190, 79, 92, 0.000197, -1
336, 25, 160, 522, 0.000181, -1
216, 515, 274, 185, 0.000180, -1
273, 477, 364, 190, 0.000178, -1
811, 438, 78, 160, 0.000175, -1
0, 256, 184, 94, 0.000173, -1
20, 299, 374, 157, 0.000169, -1
963, 588, 60, 112, 0.000145, -1
3, 637, 43, 120, 0.000142, -1
261, 50, 191, 450, 0.000137, -1
641, 231, 150, 91, 0.000126, -1
0, 671, 162, 83, 0.000124, -1
779, 582, 79, 152, 0.000122, -1
754, 661, 228, 95, 0.000118, -1
346, 261, 183, 388, 0.000113, -1
404, 106, 62, 161, 0.000113, -1
511, 172, 367, 217, 0.000112, -1
756, 217, 155, 454, 0.000109, -1
724, 4, 139, 295, 0.000107, -1
27, 608, 198, 149, 0.000092, -1
18, 218, 226, 233, 0.000089, -1
53, 274, 381, 339, 0.000075, -1
0, 353, 48, 114, 0.000073, -1
0, 290, 169, 104, 0.000073, -1
71, 107, 376, 415, 0.000073, -1
589, 513, 254, 186, 0.000067, -1
364, 23, 167, 263, 0.000057, -1
0, 336, 80, 105, 0.000056, -1
783, 388, 81, 130, 0.000055, -1
296, 210, 414, 185, 0.000054, -1
838, 631, 77, 124, 0.000048, -1
818, 580, 75, 172, 0.000046, -1
724, 230, 152, 105, 0.000040, -1
383, 276, 427, 190, 0.000038, -1
375, 108, 339, 398, 0.000033, -1
753, 4, 79, 82, 0.000032, -1
673, 554, 268, 179, 0.000031, -1
804, 366, 71, 123, 0.000028, -1
299, 586, 346, 161, 0.000028, -1
370, 474, 527, 217, 0.000027, -1
865, 672, 158, 82, 0.000027, -1
0, 315, 130, 105, 0.000024, -1
149, 601, 408, 144, 0.000020, -1
760, 616, 197, 113, 0.000018, -1
189, 290, 362, 352, 0.000017, -1
5, 191, 133, 100, 0.000015, -1
584, 294, 305, 370, 0.000015, -1
940, 617, 80, 122, 0.000014, -1
44, 422, 359, 261, 0.000014, -1
0, 140, 125, 311, 0.000014, -1
531, 581, 334, 163, 0.000014, -1
0, 4, 74, 51, 0.000014, -1
0, 0, 45, 72, 0.000013, -1
318, 631, 75, 122, 0.000013, -1
349, 36, 479, 312, 0.000012, -1
716, 51, 167, 492, 0.000010, -1
12, 264, 154, 268, 0.000010, -1
5, 551, 157, 159, 0.000009, -1
818, 550, 205, 153, 0.000009, -1
623, 98, 203, 380, 0.000008, -1
240, 144, 332, 227, 0.000008, -1
52, 43, 269, 350, 0.000008, -1
799, 622, 78, 133, 0.000007, -1
774, 428, 185, 208, 0.000006, -1
375, 329, 360, 289, 0.000005, -1
167, 152, 217, 332, 0.000005, -1
761, 39, 202, 259, 0.000005, -1
599, 4, 272, 333, 0.000005, -1
940, 0, 76, 60, 0.000004, -1
577, 231, 211, 330, 0.000003, -1
499, 231, 188, 331, 0.000002, -1
661, 124, 264, 235, 0.000002, -1
43, 260, 213, 342, 0.000002, -1
46, 432, 182, 263, 0.000002, -1
205, 83, 335, 500, 0.000002, -1
179, 211, 582, 366, 0.000002, -1
6, 25, 142, 165, 0.000002, -1
837, 38, 180, 152, 0.000002, -1
138, 49, 548, 364, 0.000001, -1
283, 383, 572, 275, 0.000001, -1
684, 630, 73, 115, 0.000001, -1
20, 28, 306, 209, 0.000001, -1
678, 382, 231, 221, 0.000001, -1
28, 8, 174, 115, 0.000001, -1
641, 13, 239, 127, 0.000001, -1
122, 2, 327, 315, 0.000001, -1
546, 116, 324, 465, 0.000001, -1
861, 4, 152, 51, 0.000000, -1
36, 21, 179, 299, 0.000000, -1
771, 99, 197, 404, 0.000000, -1
770, 24, 213, 95, 0.000000, -1
278, 9, 309, 115, 0.000000, -1
802, 205, 221, 387, 0.000000, -1
897, 386, 115, 264, 0.000000, -1
