577, 68, 322, 122, 0.016789, -1
375, 420, 145, 222, 0.014052, -1
301, 475, 261, 110, 0.006120, -1
307, 416, 509, 216, 0.005425, -1
322, 279, 292, 369, 0.003393, -1
640, 448, 363, 201, 0.003082, -1
191, 456, 485, 182, 0.002967, -1
38, 434, 814, 252, 0.002643, -1
571, 23, 421, 233, 0.002032, -1
751, 52, 231, 394, 0.001532, -1
393, 349, 287, 319, 0.001283, -1
0, 18, 334, 331, 0.001081, -1
319, 516, 287, 116, 0.000972, -1
40, 346, 476, 344, 0.000838, -1
530, 0, 308, 74, 0.000799, -1
699, 119, 304, 223, 0.000777, -1
405, 337, 592, 333, 0.000573, -1
0, 1, 144, 454, 0.000569, -1
626, 59, 357, 571, 0.000479, -1
21, 366, 250, 336, 0.000469, -1
771, 122, 238, 513, 0.000430, -1
632, 222, 219, 404, 0.000329, -1
789, 254, 92, 174, 0.000254, -1
29, 490, 378, 221, 0.000252, -1
94, 47, 360, 384, 0.000232, -1
62, 229, 665, 420, 0.000228, -1
14, 77, 214, 584, 0.000178, -1
468, 4, 440, 135, 0.000154, -1
746, 344, 211, 325, 0.000140, -1
183, 96, 234, 494, 0.000135, -1
284, 345, 224, 308, 0.000133, -1
13, 30, 370, 556, 0.000132, -1
658, 30, 256, 352, 0.000127, -1
855, 112, 168, 365, 0.000109, -1
333, 89, 531, 497, 0.000057, -1
591, 379, 348, 224, 0.000052, -1
424, 25, 548, 368, 0.000049, -1
538, 204, 227, 416, 0.000049, -1
507, 393, 236, 283, 0.000045, -1
524, 0, 290, 241, 0.000045, -1
0, 146, 279, 267, 0.000028, -1
352, 84, 289, 417, 0.000028, -1
449, 6, 226, 220, 0.000027, -1
215, 36, 345, 537, 0.000017, -1
5, 241, 236, 268, 0.000016, -1
664, 263, 295, 226, 0.000015, -1
17, 34, 886, 276, 0.000008, -1
868, 35, 155, 253, 0.000008, -1
283, 144, 465, 279, 0.000006, -1
724, 15, 282, 139, 0.000004, -1
