76, 543, 145, 64, 0.001327, -1
21, 520, 253, 78, 0.001066, -1
111, 509, 87, 106, 0.000988, -1
475, 469, 84, 93, 0.000951, -1
14, 527, 79, 103, 0.000738, -1
29, 470, 258, 152, 0.000608, -1
811, 468, 86, 79, 0.000598, -1
294, 466, 60, 94, 0.000564, -1
451, 470, 73, 80, 0.000530, -1
14, 554, 274, 70, 0.000515, -1
296, 548, 111, 56, 0.000434, -1
464, 476, 136, 65, 0.000412, -1
304, 514, 74, 96, 0.000398, -1
273, 563, 119, 60, 0.000396, -1
58, 450, 382, 146, 0.000271, -1
465, 449, 78, 87, 0.000263, -1
114, 550, 94, 88, 0.000229, -1
285, 497, 96, 59, 0.000207, -1
18, 469, 147, 78, 0.000201, -1
46, 489, 219, 71, 0.000174, -1
861, 54, 75, 115, 0.000172, -1
8, 538, 164, 78, 0.000171, -1
120, 478, 75, 93, 0.000159, -1
38, 529, 87, 99, 0.000156, -1
263, 536, 81, 83, 0.000138, -1
689, 450, 194, 189, 0.000130, -1
25, 504, 135, 79, 0.000128, -1
302, 624, 130, 57, 0.000126, -1
480, 428, 78, 93, 0.000112, -1
19, 514, 79, 59, 0.000111, -1
282, 533, 104, 54, 0.000108, -1
45, 466, 76, 100, 0.000106, -1
848, 10, 72, 64, 0.000106, -1
292, 498, 61, 94, 0.000099, -1
16, 485, 137, 168, 0.000097, -1
254, 622, 121, 59, 0.000086, -1
13, 459, 73, 115, 0.000081, -1
20, 463, 116, 56, 0.000081, -1
96, 463, 81, 96, 0.000078, -1
259, 540, 201, 69, 0.000075, -1
734, 594, 84, 87, 0.000069, -1
845, 7, 105, 41, 0.000069, -1
737, 626, 127, 55, 0.000066, -1
45, 498, 187, 164, 0.000066, -1
868, 18, 70, 113, 0.000065, -1
438, 434, 458, 209, 0.000065, -1
51, 456, 207, 69, 0.000060, -1
804, 9, 116, 44, 0.000050, -1
842, 77, 108, 68, 0.000045, -1
261, 434, 210, 203, 0.000038, -1
703, 457, 294, 143, 0.000034, -1
631, 392, 75, 130, 0.000032, -1
323, 556, 73, 108, 0.000030, -1
613, 490, 244, 159, 0.000029, -1
395, 486, 219, 71, 0.000028, -1
764, 30, 238, 169, 0.000025, -1
209, 475, 78, 88, 0.000025, -1
299, 593, 77, 88, 0.000024, -1
423, 453, 206, 74, 0.000024, -1
930, 477, 93, 61, 0.000023, -1
965, 451, 58, 104, 0.000022, -1
593, 445, 173, 208, 0.000020, -1
700, 599, 82, 80, 0.000020, -1
638, 620, 120, 59, 0.000018, -1
280, 448, 475, 192, 0.000017, -1
230, 459, 71, 92, 0.000017, -1
135, 471, 222, 70, 0.000017, -1
337, 602, 74, 79, 0.000014, -1
846, 37, 104, 73, 0.000012, -1
342, 535, 76, 120, 0.000011, -1
33, 553, 165, 128, 0.000010, -1
924, 629, 99, 52, 0.000010, -1
553, 557, 313, 115, 0.000007, -1
6, 629, 60, 52, 0.000005, -1
649, 407, 79, 105, 0.000005, -1
616, 417, 98, 70, 0.000005, -1
792, 11, 79, 55, 0.000004, -1
316, 582, 100, 62, 0.000004, -1
797, 86, 212, 76, 0.000004, -1
738, 261, 275, 364, 0.000004, -1
675, 613, 211, 68, 0.000004, -1
872, 488, 151, 65, 0.000003, -1
252, 599, 215, 78, 0.000003, -1
518, 294, 332, 356, 0.000002, -1
10, 598, 37, 83, 0.000002, -1
265, 572, 185, 81, 0.000002, -1
201, 503, 329, 158, 0.000002, -1
574, 410, 191, 82, 0.000001, -1
38, 343, 160, 319, 0.000001, -1
454, 410, 195, 241, 0.000001, -1
333, 414, 376, 135, 0.000001, -1
795, 382, 180, 232, 0.000001, -1
513, 385, 330, 159, 0.000001, -1
817, 429, 195, 144, 0.000001, -1
727, 63, 280, 216, 0.000001, -1
853, 505, 170, 132, 0.000001, -1
809, 33, 193, 80, 0.000001, -1
182, 425, 412, 220, 0.000001, -1
25, 615, 101, 66, 0.000001, -1
20, 338, 100, 314, 0.000001, -1
597, 171, 383, 428, 0.000001, -1
45, 379, 331, 270, 0.000000, -1
897, 365, 126, 239, 0.000000, -1
680, 79, 274, 328, 0.000000, -1
245, 228, 280, 415, 0.000000, -1
472, 57, 520, 201, 0.000000, -1
146, 320, 634, 327, 0.000000, -1
823, 577, 176, 97, 0.000000, -1
38, 191, 111, 328, 0.000000, -1
99, 47, 260, 221, 0.000000, -1
485, 81, 347, 289, 0.000000, -1
368, 58, 401, 210, 0.000000, -1
157, 53, 411, 220, 0.000000, -1
376, 260, 347, 357, 0.000000, -1
46, 257, 154, 154, 0.000000, -1
837, 104, 159, 404, 0.000000, -1
121, 235, 297, 399, 0.000000, -1
412, 101, 578, 312, 0.000000, -1
107, 81, 314, 297, 0.000000, -1
65, 59, 171, 234, 0.000000, -1
326, 95, 335, 280, 0.000000, -1
289, 124, 296, 387, 0.000000, -1
43, 81, 146, 313, 0.000000, -1
194, 131, 279, 417, 0.000000, -1
