753, 20, 109, 93, 0.009445, -1
38, 6, 222, 59, 0.005945, -1
722, 22, 220, 149, 0.004032, -1
783, 49, 90, 123, 0.002483, -1
114, 5, 134, 43, 0.001979, -1
751, 57, 116, 72, 0.001940, -1
61, 8, 255, 106, 0.001766, -1
780, 44, 113, 70, 0.001648, -1
770, 8, 75, 72, 0.001425, -1
95, 10, 89, 63, 0.001232, -1
57, 8, 135, 42, 0.000882, -1
132, 10, 95, 69, 0.000569, -1
75, 25, 124, 67, 0.000562, -1
256, 532, 79, 60, 0.000448, -1
700, 23, 186, 246, 0.000393, -1
908, 453, 74, 97, 0.000390, -1
706, 15, 287, 97, 0.000380, -1
780, 10, 109, 61, 0.000378, -1
216, 543, 107, 49, 0.000303, -1
144, 536, 206, 57, 0.000237, -1
790, 132, 74, 91, 0.000208, -1
711, 105, 218, 72, 0.000177, -1
70, 19, 188, 173, 0.000165, -1
690, 38, 185, 81, 0.000149, -1
138, 10, 226, 40, 0.000137, -1
814, 391, 114, 72, 0.000130, -1
201, 520, 78, 72, 0.000129, -1
719, 541, 205, 54, 0.000109, -1
800, 400, 176, 80, 0.000103, -1
821, 14, 73, 97, 0.000100, -1
11, 2, 76, 59, 0.000099, -1
765, 536, 66, 57, 0.000090, -1
346, 518, 77, 75, 0.000085, -1
742, 5, 104, 49, 0.000081, -1
683, 72, 204, 77, 0.000077, -1
731, 46, 87, 118, 0.000076, -1
84, 29, 313, 129, 0.000067, -1
725, 141, 204, 69, 0.000053, -1
630, 64, 329, 162, 0.000047, -1
750, 46, 168, 291, 0.000041, -1
123, 430, 248, 141, 0.000038, -1
0, 472, 49, 85, 0.000038, -1
754, 8, 205, 46, 0.000037, -1
889, 535, 128, 61, 0.000031, -1
192, 8, 118, 39, 0.000029, -1
72, 32, 235, 292, 0.000028, -1
646, 523, 74, 72, 0.000027, -1
790, 359, 231, 208, 0.000026, -1
70, 482, 323, 109, 0.000025, -1
798, 43, 198, 162, 0.000025, -1
680, 491, 311, 95, 0.000023, -1
590, 533, 216, 63, 0.000021, -1
292, 538, 212, 53, 0.000020, -1
219, 8, 67, 67, 0.000018, -1
169, 520, 75, 74, 0.000018, -1
559, 487, 301, 102, 0.000016, -1
3, 535, 122, 61, 0.000016, -1
840, 11, 73, 57, 0.000015, -1
961, 527, 62, 66, 0.000014, -1
3, 498, 118, 77, 0.000013, -1
642, 130, 294, 418, 0.000012, -1
0, 522, 48, 71, 0.000011, -1
814, 18, 108, 63, 0.000010, -1
32, 461, 158, 135, 0.000010, -1
0, 503, 66, 66, 0.000010, -1
171, 49, 180, 148, 0.000009, -1
493, 354, 530, 207, 0.000009, -1
751, 281, 207, 277, 0.000008, -1
104, 54, 458, 178, 0.000007, -1
602, 447, 230, 122, 0.000006, -1
862, 426, 158, 133, 0.000004, -1
239, 9, 62, 54, 0.000004, -1
672, 59, 329, 294, 0.000004, -1
934, 393, 89, 63, 0.000003, -1
70, 125, 235, 409, 0.000002, -1
841, 484, 166, 105, 0.000002, -1
494, 415, 201, 137, 0.000002, -1
83, 386, 393, 176, 0.000002, -1
694, 430, 271, 133, 0.000002, -1
965, 384, 57, 96, 0.000002, -1
19, 413, 126, 164, 0.000002, -1
902, 291, 121, 265, 0.000002, -1
176, 362, 159, 205, 0.000002, -1
699, 385, 156, 180, 0.000001, -1
119, 102, 335, 280, 0.000001, -1
366, 476, 304, 109, 0.000001, -1
452, 321, 344, 210, 0.000001, -1
856, 29, 167, 131, 0.000001, -1
411, 410, 433, 140, 0.000001, -1
185, 350, 400, 192, 0.000001, -1
420, 423, 188, 129, 0.000001, -1
592, 273, 304, 284, 0.000001, -1
34, 63, 137, 340, 0.000000, -1
26, 30, 116, 183, 0.000000, -1
31, 360, 181, 193, 0.000000, -1
90, 416, 194, 142, 0.000000, -1
370, 223, 379, 283, 0.000000, -1
97, 265, 292, 268, 0.000000, -1
791, 84, 196, 446, 0.000000, -1
114, 180, 379, 325, 0.000000, -1
315, 414, 173, 147, 0.000000, -1
248, 486, 299, 96, 0.000000, -1
572, 77, 301, 265, 0.000000, -1
236, 343, 661, 190, 0.000000, -1
23, 261, 152, 266, 0.000000, -1
417, 132, 318, 275, 0.000000, -1
341, 148, 309, 310, 0.000000, -1
409, 85, 562, 222, 0.000000, -1
170, 136, 518, 247, 0.000000, -1
20, 68, 87, 282, 0.000000, -1
244, 81, 385, 162, 0.000000, -1
843, 87, 169, 241, 0.000000, -1
226, 109, 286, 228, 0.000000, -1
218, 80, 699, 132, 0.000000, -1
