907, 320, 116, 118, 0.017818, -1
315, 169, 397, 529, 0.013175, -1
362, 202, 232, 391, 0.012818, -1
296, 241, 237, 404, 0.011789, -1
34, 221, 547, 480, 0.011435, -1
184, 272, 766, 424, 0.007968, -1
765, 319, 112, 146, 0.006560, -1
0, 233, 85, 93, 0.005901, -1
403, 304, 250, 391, 0.005318, -1
19, 180, 368, 204, 0.004927, -1
477, 148, 423, 553, 0.003683, -1
249, 391, 516, 317, 0.003667, -1
117, 190, 103, 131, 0.003601, -1
705, 427, 244, 273, 0.003559, -1
523, 169, 301, 378, 0.003220, -1
1, 214, 275, 101, 0.003189, -1
356, 313, 256, 114, 0.003078, -1
685, 339, 230, 94, 0.003059, -1
467, 225, 241, 382, 0.003005, -1
33, 474, 353, 203, 0.002893, -1
588, 267, 231, 411, 0.002540, -1
205, 352, 112, 152, 0.002352, -1
105, 226, 227, 390, 0.002257, -1
176, 190, 238, 423, 0.002081, -1
205, 135, 393, 488, 0.001920, -1
349, 198, 96, 138, 0.001824, -1
2, 187, 61, 127, 0.001623, -1
204, 315, 420, 234, 0.001614, -1
658, 237, 217, 394, 0.001547, -1
451, 373, 445, 202, 0.001408, -1
895, 254, 84, 162, 0.001407, -1
22, 193, 97, 120, 0.001296, -1
278, 397, 261, 101, 0.001214, -1
736, 310, 98, 171, 0.000930, -1
568, 252, 109, 124, 0.000887, -1
937, 357, 86, 166, 0.000819, -1
413, 375, 85, 147, 0.000777, -1
564, 84, 217, 327, 0.000772, -1
68, 345, 422, 212, 0.000674, -1
275, 214, 250, 98, 0.000668, -1
555, 146, 414, 190, 0.000664, -1
618, 274, 371, 211, 0.000662, -1
16, 144, 154, 323, 0.000641, -1
0, 255, 145, 87, 0.000612, -1
696, 238, 325, 456, 0.000590, -1
67, 336, 234, 369, 0.000440, -1
343, 237, 442, 204, 0.000433, -1
57, 201, 104, 128, 0.000388, -1
501, 410, 504, 290, 0.000387, -1
124, 176, 426, 214, 0.000387, -1
441, 297, 106, 184, 0.000367, -1
192, 234, 432, 226, 0.000351, -1
796, 280, 226, 86, 0.000338, -1
765, 302, 246, 198, 0.000304, -1
628, 103, 290, 326, 0.000297, -1
884, 291, 131, 109, 0.000274, -1
876, 222, 139, 375, 0.000240, -1
363, 215, 101, 167, 0.000220, -1
682, 624, 297, 77, 0.000193, -1
332, 122, 666, 416, 0.000180, -1
639, 581, 358, 161, 0.000139, -1
685, 125, 326, 389, 0.000128, -1
55, 105, 291, 392, 0.000126, -1
615, 130, 100, 121, 0.000120, -1
782, 611, 94, 124, 0.000106, -1
494, 100, 376, 198, 0.000106, -1
46, 567, 352, 188, 0.000091, -1
878, 504, 145, 216, 0.000076, -1
910, 483, 113, 90, 0.000076, -1
214, 489, 258, 220, 0.000074, -1
600, 75, 400, 222, 0.000065, -1
722, 219, 263, 202, 0.000043, -1
947, 419, 76, 136, 0.000041, -1
189, 331, 96, 145, 0.000038, -1
434, 215, 92, 115, 0.000035, -1
346, 455, 222, 239, 0.000034, -1
511, 475, 236, 235, 0.000034, -1
658, 566, 103, 107, 0.000028, -1
539, 76, 191, 231, 0.000026, -1
270, 123, 207, 432, 0.000024, -1
768, 383, 237, 209, 0.000018, -1
722, 532, 301, 183, 0.000016, -1
915, 413, 105, 97, 0.000011, -1
313, 112, 371, 365, 0.000011, -1
875, 463, 141, 92, 0.000009, -1
839, 341, 178, 308, 0.000009, -1
142, 613, 376, 139, 0.000005, -1
258, 91, 585, 246, 0.000005, -1
