36, 401, 162, 142, 0.175870, -1
32, 379, 304, 201, 0.048448, -1
48, 466, 116, 206, 0.042293, -1
229, 65, 88, 167, 0.024325, -1
39, 523, 80, 143, 0.012268, -1
19, 455, 252, 183, 0.008267, -1
44, 223, 337, 404, 0.003393, -1
576, 29, 340, 308, 0.002605, -1
561, 66, 347, 488, 0.001598, -1
380, 27, 172, 354, 0.001487, -1
699, 55, 308, 526, 0.001453, -1
598, 268, 336, 334, 0.000921, -1
7, 331, 191, 329, 0.000716, -1
79, 403, 814, 206, 0.000449, -1
677, 26, 191, 435, 0.000435, -1
845, 29, 178, 341, 0.000346, -1
664, 414, 326, 223, 0.000343, -1
801, 279, 206, 331, 0.000194, -1
698, 167, 201, 387, 0.000160, -1
60, 25, 356, 249, 0.000153, -1
607, 42, 192, 344, 0.000153, -1
176, 27, 202, 319, 0.000114, -1
106, 128, 713, 421, 0.000056, -1
509, 291, 312, 323, 0.000051, -1
89, 57, 580, 363, 0.000051, -1
59, 50, 296, 405, 0.000043, -1
433, 150, 355, 435, 0.000038, -1
27, 135, 121, 540, 0.000038, -1
195, 434, 439, 172, 0.000036, -1
169, 334, 502, 253, 0.000030, -1
314, 50, 608, 212, 0.000024, -1
389, 68, 322, 370, 0.000010, -1
485, 37, 245, 284, 0.000009, -1
220, 269, 309, 300, 0.000008, -1
389, 225, 270, 356, 0.000007, -1
260, 79, 295, 398, 0.000004, -1
12, 25, 101, 232, 0.000004, -1
316, 179, 321, 219, 0.000002, -1
235, 52, 393, 254, 0.000001, -1
