221, 154, 345, 129, 0.108507, -1
168, 133, 475, 194, 0.016719, -1
247, 241, 275, 495, 0.009989, -1
265, 83, 249, 333, 0.006857, -1
102, 105, 792, 480, 0.005857, -1
384, 486, 635, 245, 0.004623, -1
463, 152, 509, 524, 0.004378, -1
408, 685, 310, 81, 0.003556, -1
563, 156, 460, 201, 0.003466, -1
215, 6, 156, 61, 0.003123, -1
485, 82, 255, 382, 0.003023, -1
263, 132, 351, 378, 0.002908, -1
648, 329, 249, 388, 0.002851, -1
443, 432, 480, 173, 0.002581, -1
365, 572, 507, 178, 0.002545, -1
276, 155, 508, 198, 0.002512, -1
717, 73, 306, 256, 0.002363, -1
137, 59, 396, 483, 0.002226, -1
507, 447, 324, 91, 0.001968, -1
487, 209, 315, 88, 0.001944, -1
24, 579, 533, 173, 0.001912, -1
165, 12, 271, 77, 0.001900, -1
206, 259, 805, 469, 0.001846, -1
52, 67, 703, 278, 0.001835, -1
75, 136, 525, 617, 0.001816, -1
0, 624, 389, 129, 0.001749, -1
534, 374, 266, 356, 0.001479, -1
460, 507, 267, 241, 0.001393, -1
93, 387, 489, 192, 0.001358, -1
729, 117, 286, 481, 0.001212, -1
675, 83, 266, 334, 0.001124, -1
511, 71, 371, 276, 0.001109, -1
245, 10, 103, 84, 0.000877, -1
239, 88, 784, 306, 0.000872, -1
869, 84, 154, 282, 0.000853, -1
233, 23, 225, 284, 0.000827, -1
111, 352, 121, 162, 0.000815, -1
533, 96, 486, 402, 0.000804, -1
695, 490, 265, 227, 0.000798, -1
477, 154, 166, 98, 0.000787, -1
295, 174, 464, 522, 0.000684, -1
942, 244, 81, 127, 0.000561, -1
554, 520, 305, 102, 0.000413, -1
291, 442, 562, 210, 0.000293, -1
853, 258, 168, 85, 0.000255, -1
116, 492, 383, 246, 0.000207, -1
891, 348, 132, 357, 0.000195, -1
31, 52, 247, 273, 0.000180, -1
50, 390, 246, 355, 0.000175, -1
46, 365, 251, 123, 0.000175, -1
861, 74, 92, 117, 0.000162, -1
525, 663, 109, 104, 0.000156, -1
192, 173, 243, 536, 0.000137, -1
445, 322, 272, 412, 0.000119, -1
951, 112, 71, 131, 0.000116, -1
11, 483, 762, 260, 0.000102, -1
609, 620, 391, 137, 0.000094, -1
837, 156, 182, 305, 0.000070, -1
108, 25, 406, 144, 0.000062, -1
359, 496, 256, 240, 0.000061, -1
486, 663, 112, 101, 0.000043, -1
158, 27, 221, 246, 0.000029, -1
342, 293, 246, 425, 0.000028, -1
115, 190, 217, 481, 0.000014, -1
62, 328, 329, 244, 0.000010, -1
42, 129, 175, 638, 0.000006, -1
182, 57, 226, 330, 0.000006, -1
40, 71, 188, 410, 0.000003, -1
763, 280, 231, 202, 0.000001, -1
