727, 241, 279, 125, 0.138249, -1
235, 322, 173, 146, 0.024522, -1
664, 226, 350, 207, 0.023276, -1
775, 277, 248, 112, 0.021483, -1
17, 255, 441, 234, 0.018486, -1
588, 541, 175, 127, 0.015107, -1
154, 339, 307, 116, 0.011703, -1
829, 239, 114, 154, 0.009663, -1
904, 216, 75, 126, 0.009004, -1
200, 510, 119, 176, 0.008161, -1
460, 579, 422, 86, 0.006413, -1
579, 318, 244, 384, 0.006011, -1
53, 567, 550, 190, 0.005180, -1
878, 234, 97, 158, 0.005083, -1
71, 297, 463, 418, 0.004780, -1
0, 434, 231, 289, 0.003650, -1
784, 243, 120, 139, 0.002937, -1
634, 475, 116, 186, 0.002262, -1
519, 281, 357, 208, 0.001776, -1
48, 317, 339, 95, 0.001157, -1
545, 513, 242, 113, 0.001094, -1
894, 277, 105, 133, 0.001060, -1
560, 197, 416, 192, 0.000816, -1
99, 533, 324, 115, 0.000631, -1
0, 479, 549, 219, 0.000615, -1
636, 224, 323, 93, 0.000590, -1
507, 261, 430, 429, 0.000565, -1
153, 244, 326, 360, 0.000552, -1
221, 546, 273, 212, 0.000506, -1
635, 98, 317, 444, 0.000438, -1
57, 527, 140, 160, 0.000431, -1
949, 244, 73, 151, 0.000417, -1
33, 246, 230, 224, 0.000297, -1
317, 526, 291, 234, 0.000293, -1
14, 209, 294, 497, 0.000286, -1
799, 91, 202, 329, 0.000277, -1
510, 426, 277, 296, 0.000238, -1
105, 408, 766, 298, 0.000177, -1
570, 196, 245, 383, 0.000175, -1
618, 72, 212, 399, 0.000174, -1
44, 419, 99, 165, 0.000171, -1
764, 139, 196, 370, 0.000157, -1
406, 310, 401, 243, 0.000107, -1
53, 195, 414, 212, 0.000107, -1
230, 515, 740, 162, 0.000097, -1
53, 443, 297, 270, 0.000079, -1
432, 314, 242, 389, 0.000059, -1
583, 40, 380, 315, 0.000056, -1
613, 409, 366, 286, 0.000056, -1
128, 300, 503, 187, 0.000053, -1
562, 565, 399, 190, 0.000048, -1
882, 144, 124, 348, 0.000046, -1
484, 210, 248, 405, 0.000037, -1
720, 15, 275, 164, 0.000025, -1
584, 8, 430, 118, 0.000018, -1
295, 310, 476, 373, 0.000014, -1
314, 192, 198, 417, 0.000010, -1
152, 190, 687, 454, 0.000008, -1
48, 104, 267, 407, 0.000008, -1
875, 30, 139, 234, 0.000007, -1
7, 194, 122, 439, 0.000007, -1
158, 367, 465, 269, 0.000007, -1
209, 118, 204, 414, 0.000005, -1
711, 29, 209, 242, 0.000005, -1
738, 594, 246, 170, 0.000003, -1
790, 285, 189, 376, 0.000003, -1
67, 128, 474, 398, 0.000002, -1
14, 115, 185, 423, 0.000001, -1
455, 16, 271, 219, 0.000001, -1
369, 138, 532, 429, 0.000001, -1
403, 25, 377, 315, 0.000000, -1
820, 565, 203, 145, 0.000000, -1
281, 110, 325, 327, 0.000000, -1
62, 30, 306, 242, 0.000000, -1
89, 64, 410, 314, 0.000000, -1
239, 39, 383, 288, 0.000000, -1
6, 19, 120, 255, 0.000000, -1
