10, 161, 90, 96, 0.005053, -1
9, 158, 153, 76, 0.003867, -1
623, 261, 139, 61, 0.002273, -1
0, 144, 109, 199, 0.002146, -1
0, 131, 210, 208, 0.001726, -1
70, 209, 102, 103, 0.001448, -1
3, 131, 99, 64, 0.001292, -1
725, 6, 129, 49, 0.001027, -1
811, 299, 83, 63, 0.000830, -1
610, 23, 254, 73, 0.000811, -1
769, 236, 240, 77, 0.000784, -1
184, 306, 230, 52, 0.000732, -1
185, 4, 128, 48, 0.000711, -1
53, 179, 120, 70, 0.000698, -1
305, 218, 95, 92, 0.000567, -1
653, 267, 84, 84, 0.000566, -1
83, 169, 79, 111, 0.000449, -1
276, 257, 143, 62, 0.000387, -1
555, 273, 236, 61, 0.000356, -1
684, 261, 145, 62, 0.000348, -1
844, 253, 150, 66, 0.000332, -1
197, 9, 80, 71, 0.000313, -1
24, 14, 330, 104, 0.000289, -1
635, 256, 285, 64, 0.000275, -1
896, 142, 127, 183, 0.000273, -1
859, 213, 101, 95, 0.000255, -1
624, 269, 83, 83, 0.000247, -1
21, 5, 233, 48, 0.000233, -1
23, 181, 106, 91, 0.000231, -1
782, 255, 145, 66, 0.000229, -1
7, 131, 177, 71, 0.000222, -1
114, 7, 236, 61, 0.000216, -1
314, 245, 81, 99, 0.000195, -1
655, 35, 200, 191, 0.000167, -1
842, 292, 78, 70, 0.000164, -1
576, 280, 133, 58, 0.000138, -1
17, 8, 211, 94, 0.000129, -1
818, 241, 84, 102, 0.000120, -1
53, 28, 248, 148, 0.000113, -1
588, 168, 266, 162, 0.000111, -1
275, 83, 82, 106, 0.000109, -1
685, 251, 91, 101, 0.000101, -1
274, 213, 94, 91, 0.000099, -1
671, 130, 335, 204, 0.000098, -1
44, 135, 89, 90, 0.000096, -1
720, 51, 295, 237, 0.000092, -1
667, 10, 239, 70, 0.000086, -1
10, 7, 69, 59, 0.000084, -1
228, 7, 79, 63, 0.000083, -1
883, 240, 83, 105, 0.000082, -1
669, 274, 132, 64, 0.000077, -1
469, 259, 384, 91, 0.000076, -1
770, 270, 237, 69, 0.000076, -1
493, 297, 82, 62, 0.000074, -1
759, 145, 168, 188, 0.000072, -1
868, 305, 152, 57, 0.000070, -1
254, 145, 205, 170, 0.000069, -1
252, 112, 73, 124, 0.000067, -1
60, 143, 215, 182, 0.000067, -1
661, 257, 362, 95, 0.000065, -1
455, 43, 442, 189, 0.000060, -1
234, 142, 103, 69, 0.000055, -1
6, 238, 274, 113, 0.000054, -1
249, 296, 80, 61, 0.000054, -1
238, 240, 227, 67, 0.000050, -1
563, 23, 376, 130, 0.000049, -1
208, 94, 191, 73, 0.000042, -1
224, 48, 194, 231, 0.000041, -1
219, 129, 405, 187, 0.000040, -1
21, 223, 125, 69, 0.000039, -1
865, 51, 157, 220, 0.000035, -1
6, 60, 344, 258, 0.000033, -1
905, 294, 83, 68, 0.000032, -1
563, 74, 342, 241, 0.000030, -1
105, 256, 357, 91, 0.000027, -1
847, 235, 89, 111, 0.000026, -1
125, 35, 235, 183, 0.000026, -1
109, 149, 391, 145, 0.000024, -1
318, 10, 72, 57, 0.000024, -1
270, 174, 67, 105, 0.000021, -1
810, 15, 204, 85, 0.000021, -1
740, 252, 84, 97, 0.000021, -1
527, 296, 80, 63, 0.000019, -1
265, 42, 186, 173, 0.000017, -1
293, 7, 115, 43, 0.000016, -1
201, 220, 366, 120, 0.000015, -1
15, 204, 207, 81, 0.000015, -1
952, 289, 71, 71, 0.000014, -1
484, 72, 185, 244, 0.000014, -1
22, 43, 114, 186, 0.000013, -1
186, 187, 204, 78, 0.000013, -1
84, 66, 604, 218, 0.000011, -1
112, 198, 74, 99, 0.000011, -1
175, 74, 332, 154, 0.000010, -1
231, 173, 103, 69, 0.000009, -1
246, 115, 731, 202, 0.000008, -1
296, 264, 374, 81, 0.000008, -1
199, 156, 183, 75, 0.000007, -1
322, 47, 174, 202, 0.000007, -1
426, 150, 181, 172, 0.000006, -1
147, 182, 276, 143, 0.000005, -1
384, 76, 386, 234, 0.000005, -1
461, 193, 251, 140, 0.000004, -1
184, 16, 333, 78, 0.000003, -1
36, 97, 185, 180, 0.000003, -1
