322, 458, 105, 150, 0.002140, -1
78, 426, 325, 141, 0.001847, -1
339, 468, 575, 410, 0.001205, -1
189, 140, 682, 670, 0.000928, -1
312, 497, 161, 131, 0.000734, -1
88, 345, 375, 282, 0.000626, -1
218, 237, 252, 517, 0.000471, -1
460, 243, 426, 610, 0.000274, -1
493, 0, 190, 72, 0.000271, -1
132, 85, 493, 301, 0.000266, -1
164, 178, 366, 128, 0.000241, -1
469, 717, 504, 217, 0.000226, -1
150, 412, 477, 286, 0.000217, -1
390, 2, 186, 75, 0.000176, -1
163, 25, 623, 523, 0.000171, -1
140, 393, 91, 139, 0.000158, -1
0, 509, 61, 198, 0.000138, -1
257, 169, 166, 136, 0.000132, -1
576, 608, 385, 287, 0.000128, -1
85, 78, 377, 673, 0.000118, -1
183, 402, 111, 156, 0.000117, -1
204, 691, 503, 241, 0.000105, -1
425, 591, 322, 303, 0.000102, -1
0, 705, 68, 152, 0.000078, -1
283, 65, 283, 536, 0.000077, -1
73, 556, 356, 316, 0.000077, -1
361, 0, 106, 75, 0.000075, -1
617, 0, 193, 69, 0.000075, -1
567, 0, 96, 91, 0.000065, -1
90, 0, 91, 88, 0.000061, -1
744, 0, 94, 95, 0.000061, -1
75, 353, 160, 143, 0.000057, -1
68, 255, 317, 305, 0.000054, -1
313, 521, 264, 369, 0.000054, -1
0, 829, 103, 111, 0.000052, -1
56, 163, 222, 507, 0.000050, -1
83, 94, 346, 327, 0.000049, -1
8, 836, 180, 106, 0.000043, -1
168, 517, 532, 356, 0.000042, -1
437, 0, 102, 91, 0.000042, -1
102, 0, 163, 79, 0.000038, -1
135, 649, 383, 239, 0.000037, -1
947, 624, 76, 168, 0.000036, -1
0, 553, 100, 121, 0.000033, -1
950, 550, 71, 167, 0.000032, -1
38, 561, 248, 258, 0.000029, -1
952, 224, 71, 158, 0.000029, -1
95, 311, 87, 188, 0.000028, -1
762, 0, 149, 70, 0.000027, -1
488, 0, 100, 79, 0.000026, -1
0, 504, 99, 119, 0.000026, -1
0, 607, 101, 116, 0.000026, -1
0, 688, 105, 107, 0.000024, -1
0, 739, 109, 99, 0.000023, -1
0, 0, 61, 109, 0.000022, -1
814, 823, 209, 119, 0.000022, -1
948, 327, 75, 167, 0.000022, -1
349, 0, 305, 99, 0.000021, -1
616, 0, 97, 82, 0.000020, -1
690, 572, 303, 270, 0.000019, -1
0, 34, 60, 186, 0.000019, -1
694, 0, 93, 91, 0.000018, -1
11, 313, 164, 156, 0.000017, -1
50, 53, 230, 329, 0.000016, -1
282, 17, 262, 300, 0.000016, -1
209, 0, 97, 76, 0.000015, -1
623, 5, 254, 268, 0.000013, -1
910, 771, 113, 132, 0.000012, -1
298, 27, 528, 332, 0.000011, -1
0, 3, 90, 57, 0.000010, -1
0, 182, 60, 202, 0.000010, -1
9, 138, 195, 412, 0.000010, -1
3, 779, 96, 132, 0.000009, -1
527, 61, 358, 530, 0.000008, -1
85, 0, 330, 73, 0.000007, -1
50, 739, 226, 206, 0.000007, -1
2, 736, 59, 198, 0.000007, -1
0, 455, 101, 114, 0.000006, -1
0, 421, 62, 174, 0.000006, -1
2, 404, 195, 111, 0.000006, -1
440, 15, 258, 294, 0.000006, -1
833, 592, 190, 294, 0.000006, -1
615, 117, 332, 269, 0.000006, -1
0, 274, 60, 176, 0.000005, -1
0, 52, 99, 116, 0.000005, -1
732, 25, 203, 284, 0.000004, -1
0, 15, 99, 109, 0.000004, -1
617, 331, 344, 511, 0.000004, -1
505, 10, 399, 145, 0.000004, -1
328, 6, 319, 257, 0.000004, -1
61, 7, 363, 147, 0.000004, -1
916, 399, 104, 144, 0.000004, -1
0, 605, 218, 252, 0.000003, -1
232, 12, 484, 138, 0.000003, -1
40, 664, 254, 226, 0.000003, -1
0, 101, 97, 118, 0.000003, -1
147, 26, 244, 281, 0.000003, -1
6, 180, 173, 125, 0.000002, -1
0, 174, 97, 130, 0.000002, -1
0, 223, 99, 131, 0.000002, -1
0, 405, 100, 113, 0.000002, -1
0, 4, 184, 73, 0.000002, -1
950, 0, 61, 106, 0.000002, -1
62, 385, 261, 442, 0.000002, -1
874, 227, 139, 525, 0.000002, -1
10, 270, 166, 138, 0.000001, -1
0, 320, 98, 122, 0.000001, -1
0, 268, 100, 132, 0.000001, -1
14, 27, 187, 287, 0.000001, -1
807, 403, 208, 451, 0.000001, -1
18, 371, 181, 375, 0.000001, -1
51, 6, 221, 201, 0.000001, -1
8, 253, 151, 404, 0.000000, -1
824, 60, 187, 439, 0.000000, -1
824, 3, 192, 73, 0.000000, -1
802, 35, 211, 229, 0.000000, -1
727, 498, 246, 264, 0.000000, -1
869, 54, 140, 288, 0.000000, -1
773, 87, 199, 532, 0.000000, -1
722, 15, 222, 143, 0.000000, -1
720, 180, 243, 267, 0.000000, -1
726, 343, 236, 251, 0.000000, -1
