17, 249, 609, 551, 0.010208, -1
70, 385, 405, 553, 0.006867, -1
429, 800, 338, 214, 0.005375, -1
583, 740, 184, 243, 0.004632, -1
176, 197, 330, 399, 0.004425, -1
204, 226, 458, 265, 0.002444, -1
27, 664, 249, 244, 0.001942, -1
227, 709, 275, 141, 0.001940, -1
220, 274, 305, 488, 0.001687, -1
89, 749, 109, 180, 0.001437, -1
76, 158, 331, 612, 0.001338, -1
321, 235, 251, 455, 0.001238, -1
175, 585, 278, 376, 0.001195, -1
0, 668, 600, 311, 0.001077, -1
180, 183, 563, 536, 0.000859, -1
18, 790, 164, 210, 0.000782, -1
45, 244, 378, 231, 0.000703, -1
62, 322, 217, 498, 0.000509, -1
465, 718, 278, 104, 0.000423, -1
52, 23, 287, 266, 0.000408, -1
267, 785, 132, 133, 0.000407, -1
429, 293, 338, 656, 0.000384, -1
520, 92, 246, 709, 0.000359, -1
47, 560, 325, 284, 0.000354, -1
39, 65, 293, 396, 0.000326, -1
33, 816, 258, 199, 0.000151, -1
283, 448, 227, 488, 0.000147, -1
402, 603, 106, 200, 0.000141, -1
300, 739, 467, 238, 0.000129, -1
472, 523, 277, 264, 0.000119, -1
605, 212, 162, 505, 0.000116, -1
127, 0, 253, 71, 0.000112, -1
185, 0, 92, 88, 0.000080, -1
201, 401, 447, 276, 0.000063, -1
228, 278, 447, 661, 0.000056, -1
226, 234, 74, 143, 0.000055, -1
167, 597, 481, 264, 0.000048, -1
224, 0, 101, 82, 0.000047, -1
18, 538, 163, 416, 0.000047, -1
0, 112, 54, 141, 0.000047, -1
7, 694, 83, 190, 0.000036, -1
295, 301, 466, 301, 0.000026, -1
62, 177, 186, 467, 0.000024, -1
326, 514, 256, 140, 0.000021, -1
589, 374, 175, 575, 0.000020, -1
40, 108, 177, 235, 0.000019, -1
0, 0, 48, 79, 0.000015, -1
374, 626, 393, 266, 0.000014, -1
0, 25, 52, 144, 0.000013, -1
1, 897, 53, 125, 0.000012, -1
308, 654, 285, 114, 0.000011, -1
467, 549, 261, 455, 0.000010, -1
12, 67, 111, 386, 0.000010, -1
21, 330, 97, 465, 0.000010, -1
48, 0, 187, 132, 0.000006, -1
10, 11, 159, 194, 0.000006, -1
352, 351, 215, 536, 0.000005, -1
33, 99, 145, 512, 0.000003, -1
207, 500, 490, 267, 0.000003, -1
184, 21, 259, 208, 0.000003, -1
27, 420, 198, 254, 0.000003, -1
537, 23, 192, 209, 0.000002, -1
84, 0, 312, 132, 0.000002, -1
118, 58, 382, 313, 0.000002, -1
530, 52, 185, 432, 0.000001, -1
434, 108, 292, 467, 0.000001, -1
275, 114, 394, 282, 0.000000, -1
