143, 69, 113, 111, 0.015322, -1
392, 132, 51, 89, 0.008823, -1
410, 112, 62, 99, 0.006133, -1
394, 151, 67, 110, 0.004866, -1
359, 203, 77, 80, 0.004218, -1
620, 109, 91, 124, 0.004056, -1
376, 165, 66, 88, 0.003945, -1
306, 62, 334, 244, 0.003376, -1
343, 171, 78, 92, 0.002551, -1
101, 65, 709, 227, 0.002505, -1
414, 141, 76, 127, 0.002481, -1
811, 81, 135, 112, 0.002361, -1
862, 52, 78, 123, 0.002331, -1
347, 138, 130, 105, 0.002054, -1
861, 97, 65, 97, 0.002016, -1
645, 97, 75, 104, 0.001937, -1
76, 87, 234, 94, 0.001700, -1
625, 79, 74, 110, 0.001572, -1
880, 89, 69, 117, 0.001560, -1
248, 98, 743, 341, 0.001450, -1
706, 40, 246, 232, 0.001367, -1
391, 88, 65, 105, 0.001208, -1
640, 67, 72, 96, 0.001169, -1
432, 76, 67, 122, 0.001142, -1
390, 87, 279, 308, 0.001086, -1
267, 79, 216, 263, 0.001057, -1
568, 45, 310, 201, 0.000947, -1
745, 110, 214, 98, 0.000773, -1
475, 53, 332, 236, 0.000700, -1
143, 59, 282, 207, 0.000696, -1
823, 96, 79, 116, 0.000685, -1
701, 16, 80, 105, 0.000669, -1
497, 95, 283, 353, 0.000654, -1
820, 18, 84, 109, 0.000582, -1
499, 293, 524, 391, 0.000578, -1
804, 130, 84, 128, 0.000547, -1
627, 170, 85, 108, 0.000545, -1
847, 116, 72, 113, 0.000542, -1
597, 51, 86, 144, 0.000510, -1
901, 37, 80, 145, 0.000448, -1
456, 94, 60, 96, 0.000447, -1
823, 30, 191, 230, 0.000443, -1
776, 16, 90, 81, 0.000417, -1
359, 132, 68, 108, 0.000376, -1
783, 110, 84, 123, 0.000363, -1
472, 153, 90, 121, 0.000362, -1
685, 27, 148, 100, 0.000304, -1
739, 108, 88, 120, 0.000281, -1
612, 100, 247, 338, 0.000274, -1
191, 99, 384, 308, 0.000253, -1
801, 66, 81, 133, 0.000236, -1
746, 15, 82, 83, 0.000224, -1
295, 127, 355, 419, 0.000219, -1
654, 26, 326, 159, 0.000208, -1
890, 9, 76, 120, 0.000185, -1
399, 52, 138, 102, 0.000174, -1
760, 16, 235, 93, 0.000170, -1
199, 34, 461, 153, 0.000164, -1
763, 140, 87, 116, 0.000156, -1
622, 77, 375, 270, 0.000155, -1
335, 189, 665, 401, 0.000154, -1
747, 27, 144, 105, 0.000145, -1
367, 20, 134, 97, 0.000133, -1
553, 286, 418, 181, 0.000117, -1
391, 31, 414, 155, 0.000109, -1
697, 312, 106, 119, 0.000108, -1
747, 82, 221, 352, 0.000108, -1
452, 105, 85, 152, 0.000104, -1
395, 29, 73, 147, 0.000098, -1
879, 8, 139, 56, 0.000092, -1
567, 135, 368, 408, 0.000092, -1
696, 168, 325, 473, 0.000083, -1
57, 279, 362, 430, 0.000075, -1
716, 48, 98, 156, 0.000074, -1
47, 446, 295, 280, 0.000070, -1
785, 359, 238, 327, 0.000068, -1
334, 38, 209, 96, 0.000061, -1
384, 340, 400, 349, 0.000054, -1
702, 73, 231, 96, 0.000051, -1
865, 51, 148, 101, 0.000051, -1
41, 350, 192, 390, 0.000051, -1
133, 21, 327, 141, 0.000045, -1
763, 59, 87, 140, 0.000045, -1
620, 17, 78, 114, 0.000040, -1
644, 53, 254, 94, 0.000037, -1
640, 442, 379, 264, 0.000031, -1
63, 90, 369, 303, 0.000016, -1
845, 269, 178, 346, 0.000015, -1
111, 69, 227, 269, 0.000015, -1
29, 487, 91, 262, 0.000014, -1
235, 13, 85, 81, 0.000012, -1
860, 74, 152, 367, 0.000011, -1
337, 98, 77, 124, 0.000010, -1
330, 56, 128, 99, 0.000008, -1
123, 164, 373, 497, 0.000008, -1
361, 31, 68, 126, 0.000007, -1
245, 354, 401, 331, 0.000004, -1
59, 160, 189, 469, 0.000004, -1
322, 480, 515, 230, 0.000003, -1
559, 15, 126, 102, 0.000003, -1
115, 477, 500, 235, 0.000003, -1
31, 641, 198, 107, 0.000002, -1
31, 571, 131, 169, 0.000002, -1
42, 105, 181, 343, 0.000001, -1
