559, 560, 237, 94, 0.019848, -1
551, 145, 223, 91, 0.017661, -1
66, 519, 106, 124, 0.013483, -1
281, 114, 150, 97, 0.009825, -1
188, 40, 489, 183, 0.007152, -1
474, 329, 144, 96, 0.007105, -1
573, 453, 279, 244, 0.006399, -1
326, 438, 563, 245, 0.005091, -1
558, 102, 106, 137, 0.004651, -1
524, 286, 218, 376, 0.004510, -1
158, 127, 135, 87, 0.004171, -1
8, 445, 150, 240, 0.003899, -1
13, 290, 224, 388, 0.003736, -1
729, 247, 230, 411, 0.003546, -1
283, 27, 234, 219, 0.003508, -1
319, 3, 238, 63, 0.002612, -1
448, 196, 213, 348, 0.002533, -1
202, 124, 283, 88, 0.002494, -1
308, 496, 103, 124, 0.002452, -1
640, 29, 319, 189, 0.002125, -1
211, 104, 84, 128, 0.001949, -1
184, 16, 390, 125, 0.001777, -1
19, 538, 197, 163, 0.001503, -1
648, 148, 89, 132, 0.001467, -1
417, 117, 361, 523, 0.001390, -1
427, 320, 247, 86, 0.001348, -1
286, 48, 467, 249, 0.001329, -1
424, 307, 227, 339, 0.001320, -1
449, 128, 288, 298, 0.001212, -1
709, 245, 237, 184, 0.001009, -1
820, 333, 137, 328, 0.000972, -1
254, 46, 212, 310, 0.000805, -1
219, 92, 422, 425, 0.000764, -1
141, 83, 134, 99, 0.000753, -1
471, 126, 269, 87, 0.000728, -1
240, 512, 265, 86, 0.000612, -1
109, 140, 249, 89, 0.000597, -1
478, 257, 444, 400, 0.000580, -1
162, 55, 205, 265, 0.000492, -1
181, 120, 409, 177, 0.000470, -1
434, 144, 143, 86, 0.000466, -1
670, 309, 216, 361, 0.000427, -1
668, 120, 92, 140, 0.000402, -1
466, 106, 349, 184, 0.000382, -1
577, 177, 214, 94, 0.000367, -1
20, 434, 367, 247, 0.000359, -1
751, 38, 198, 283, 0.000330, -1
519, 491, 94, 130, 0.000317, -1
623, 131, 95, 107, 0.000311, -1
363, 512, 104, 123, 0.000299, -1
47, 256, 575, 382, 0.000288, -1
368, 296, 384, 185, 0.000274, -1
752, 89, 207, 453, 0.000264, -1
444, 350, 245, 87, 0.000260, -1
42, 363, 351, 201, 0.000250, -1
181, 473, 423, 163, 0.000248, -1
107, 75, 201, 294, 0.000248, -1
124, 107, 214, 91, 0.000218, -1
282, 78, 635, 304, 0.000214, -1
478, 459, 99, 122, 0.000200, -1
45, 10, 88, 80, 0.000198, -1
383, 6, 101, 97, 0.000192, -1
374, 129, 274, 81, 0.000183, -1
73, 31, 368, 185, 0.000169, -1
46, 31, 233, 174, 0.000154, -1
387, 40, 222, 199, 0.000135, -1
273, 8, 246, 86, 0.000121, -1
223, 384, 249, 273, 0.000120, -1
133, 130, 211, 380, 0.000112, -1
628, 74, 191, 274, 0.000112, -1
212, 55, 85, 126, 0.000097, -1
133, 78, 351, 392, 0.000094, -1
477, 111, 449, 413, 0.000080, -1
540, 166, 386, 184, 0.000069, -1
464, 127, 94, 131, 0.000066, -1
417, 76, 198, 325, 0.000066, -1
42, 106, 236, 455, 0.000060, -1
24, 189, 235, 189, 0.000050, -1
305, 374, 261, 269, 0.000044, -1
514, 117, 107, 120, 0.000028, -1
312, 2, 132, 83, 0.000022, -1
277, 261, 224, 327, 0.000021, -1
21, 116, 146, 436, 0.000020, -1
137, 64, 216, 94, 0.000020, -1
