481, 377, 273, 339, 0.014890, -1
456, 255, 432, 454, 0.010047, -1
556, 327, 174, 119, 0.009892, -1
370, 468, 531, 254, 0.008666, -1
263, 352, 737, 385, 0.008135, -1
405, 547, 337, 190, 0.006118, -1
464, 290, 402, 196, 0.005028, -1
239, 513, 483, 171, 0.002610, -1
396, 377, 264, 345, 0.001596, -1
235, 579, 442, 168, 0.001392, -1
509, 548, 274, 111, 0.001122, -1
368, 622, 176, 89, 0.001029, -1
395, 552, 158, 89, 0.001005, -1
271, 277, 419, 451, 0.000947, -1
297, 508, 268, 217, 0.000942, -1
539, 383, 258, 87, 0.000884, -1
344, 131, 454, 549, 0.000882, -1
98, 693, 146, 73, 0.000870, -1
298, 564, 292, 89, 0.000682, -1
631, 344, 105, 156, 0.000675, -1
288, 688, 129, 71, 0.000576, -1
642, 562, 122, 140, 0.000552, -1
646, 337, 223, 375, 0.000468, -1
375, 691, 251, 72, 0.000461, -1
508, 692, 136, 73, 0.000405, -1
557, 485, 241, 244, 0.000378, -1
608, 287, 99, 156, 0.000367, -1
321, 645, 264, 89, 0.000362, -1
492, 168, 247, 419, 0.000301, -1
437, 680, 91, 86, 0.000276, -1
441, 303, 151, 85, 0.000258, -1
282, 653, 135, 77, 0.000222, -1
410, 628, 97, 127, 0.000200, -1
289, 269, 411, 203, 0.000173, -1
741, 37, 194, 235, 0.000136, -1
100, 16, 434, 111, 0.000135, -1
397, 681, 88, 82, 0.000126, -1
573, 691, 238, 74, 0.000102, -1
514, 297, 269, 106, 0.000098, -1
754, 9, 137, 60, 0.000098, -1
780, 13, 95, 89, 0.000095, -1
342, 318, 268, 89, 0.000081, -1
263, 650, 96, 102, 0.000081, -1
308, 359, 408, 196, 0.000078, -1
448, 626, 96, 133, 0.000067, -1
429, 342, 100, 137, 0.000064, -1
224, 501, 222, 228, 0.000063, -1
447, 309, 100, 133, 0.000059, -1
66, 544, 295, 196, 0.000059, -1
485, 223, 277, 87, 0.000055, -1
743, 53, 183, 420, 0.000047, -1
591, 455, 420, 259, 0.000042, -1
745, 11, 94, 80, 0.000035, -1
285, 23, 197, 179, 0.000035, -1
475, 620, 382, 142, 0.000032, -1
473, 676, 97, 89, 0.000030, -1
1, 695, 80, 70, 0.000026, -1
402, 381, 145, 87, 0.000025, -1
644, 677, 96, 85, 0.000025, -1
672, 23, 310, 123, 0.000024, -1
341, 359, 270, 90, 0.000024, -1
686, 680, 94, 84, 0.000023, -1
14, 693, 134, 74, 0.000021, -1
413, 201, 241, 399, 0.000019, -1
660, 111, 327, 202, 0.000017, -1
468, 194, 409, 214, 0.000014, -1
726, 682, 93, 83, 0.000014, -1
66, 481, 462, 253, 0.000010, -1
546, 202, 152, 89, 0.000008, -1
464, 45, 491, 243, 0.000007, -1
622, 209, 89, 142, 0.000007, -1
444, 111, 386, 391, 0.000006, -1
673, 509, 236, 202, 0.000005, -1
566, 44, 212, 225, 0.000004, -1
496, 183, 253, 88, 0.000004, -1
82, 622, 350, 137, 0.000004, -1
167, 31, 233, 175, 0.000003, -1
255, 114, 367, 454, 0.000002, -1
794, 148, 214, 452, 0.000002, -1
572, 183, 101, 143, 0.000002, -1
538, 146, 446, 507, 0.000001, -1
2, 658, 82, 82, 0.000001, -1
80, 106, 437, 424, 0.000001, -1
280, 58, 433, 286, 0.000001, -1
32, 545, 135, 195, 0.000001, -1
43, 278, 309, 426, 0.000001, -1
25, 51, 148, 318, 0.000000, -1
58, 38, 206, 306, 0.000000, -1
6, 639, 54, 124, 0.000000, -1
171, 167, 387, 526, 0.000000, -1
63, 588, 162, 179, 0.000000, -1
50, 44, 413, 243, 0.000000, -1
283, 195, 211, 393, 0.000000, -1
12, 657, 134, 81, 0.000000, -1
51, 84, 194, 516, 0.000000, -1
18, 30, 115, 200, 0.000000, -1
