711, 462, 153, 96, 0.060187, -1
398, 291, 293, 284, 0.011304, -1
95, 443, 470, 136, 0.011089, -1
475, 346, 92, 158, 0.010933, -1
601, 480, 290, 77, 0.008698, -1
163, 282, 762, 332, 0.008042, -1
369, 194, 442, 431, 0.007103, -1
648, 341, 80, 129, 0.006735, -1
384, 229, 402, 230, 0.006528, -1
690, 494, 157, 90, 0.005627, -1
689, 86, 250, 79, 0.004747, -1
610, 304, 217, 295, 0.003816, -1
821, 192, 185, 379, 0.003292, -1
710, 91, 135, 68, 0.003128, -1
638, 385, 98, 135, 0.003080, -1
203, 306, 403, 318, 0.003006, -1
394, 183, 205, 371, 0.002735, -1
110, 298, 86, 141, 0.002242, -1
397, 376, 411, 161, 0.002220, -1
436, 332, 124, 105, 0.002105, -1
607, 379, 117, 90, 0.001988, -1
403, 365, 196, 252, 0.001967, -1
396, 288, 283, 82, 0.001444, -1
636, 276, 92, 127, 0.001407, -1
509, 304, 471, 312, 0.001398, -1
443, 381, 102, 148, 0.001305, -1
332, 256, 220, 338, 0.001175, -1
749, 83, 96, 114, 0.001005, -1
567, 208, 208, 361, 0.000989, -1
606, 405, 288, 222, 0.000982, -1
70, 251, 191, 342, 0.000855, -1
105, 308, 122, 80, 0.000851, -1
153, 385, 343, 238, 0.000821, -1
128, 236, 86, 124, 0.000776, -1
425, 362, 91, 138, 0.000765, -1
773, 285, 190, 332, 0.000750, -1
520, 301, 211, 298, 0.000737, -1
285, 379, 503, 242, 0.000681, -1
714, 139, 309, 484, 0.000669, -1
387, 397, 117, 85, 0.000517, -1
93, 350, 120, 97, 0.000496, -1
491, 303, 359, 202, 0.000481, -1
743, 270, 262, 176, 0.000470, -1
296, 276, 373, 213, 0.000454, -1
139, 311, 89, 148, 0.000325, -1
402, 425, 82, 113, 0.000289, -1
356, 319, 225, 96, 0.000239, -1
89, 244, 386, 398, 0.000204, -1
573, 392, 207, 93, 0.000189, -1
493, 159, 218, 365, 0.000170, -1
81, 316, 180, 102, 0.000160, -1
398, 354, 136, 98, 0.000157, -1
466, 362, 131, 86, 0.000135, -1
131, 387, 92, 127, 0.000135, -1
568, 432, 234, 83, 0.000102, -1
588, 358, 185, 92, 0.000091, -1
141, 210, 382, 146, 0.000079, -1
369, 372, 208, 95, 0.000078, -1
746, 377, 174, 253, 0.000066, -1
647, 190, 84, 125, 0.000040, -1
670, 449, 318, 187, 0.000029, -1
101, 358, 84, 138, 0.000025, -1
12, 326, 206, 313, 0.000025, -1
931, 88, 92, 79, 0.000022, -1
445, 193, 346, 177, 0.000022, -1
662, 56, 343, 166, 0.000022, -1
64, 451, 338, 200, 0.000014, -1
856, 124, 163, 297, 0.000013, -1
538, 128, 337, 417, 0.000012, -1
578, 200, 137, 86, 0.000010, -1
7, 456, 125, 197, 0.000010, -1
78, 371, 174, 100, 0.000008, -1
96, 281, 242, 215, 0.000006, -1
610, 187, 87, 133, 0.000005, -1
106, 147, 173, 368, 0.000004, -1
685, 80, 180, 273, 0.000003, -1
818, 173, 172, 200, 0.000002, -1
777, 65, 229, 228, 0.000001, -1
187, 190, 278, 294, 0.000001, -1
408, 112, 329, 303, 0.000001, -1
129, 124, 293, 305, 0.000000, -1
42, 112, 151, 312, 0.000000, -1
465, 115, 513, 285, 0.000000, -1
539, 130, 297, 194, 0.000000, -1
139, 79, 307, 232, 0.000000, -1
72, 79, 159, 240, 0.000000, -1
24, 69, 100, 178, 0.000000, -1
281, 101, 337, 224, 0.000000, -1
