25, 181, 266, 210, 0.016005, -1
39, 94, 291, 439, 0.010659, -1
99, 206, 157, 281, 0.009739, -1
305, 110, 251, 194, 0.009328, -1
35, 137, 178, 324, 0.006386, -1
494, 193, 254, 83, 0.005338, -1
136, 177, 202, 312, 0.003475, -1
0, 131, 273, 172, 0.003025, -1
77, 173, 396, 341, 0.002427, -1
292, 167, 275, 89, 0.002119, -1
367, 39, 239, 296, 0.001695, -1
1, 23, 111, 316, 0.001531, -1
582, 45, 189, 271, 0.001398, -1
446, 9, 172, 428, 0.001208, -1
61, 89, 610, 306, 0.001171, -1
90, 294, 168, 114, 0.001158, -1
507, 107, 238, 219, 0.000940, -1
525, 34, 353, 321, 0.000886, -1
66, 302, 325, 206, 0.000627, -1
438, 0, 221, 178, 0.000611, -1
110, 111, 183, 319, 0.000444, -1
474, 79, 282, 394, 0.000434, -1
32, 52, 401, 285, 0.000398, -1
455, 24, 336, 261, 0.000346, -1
231, 109, 349, 358, 0.000331, -1
436, 343, 470, 215, 0.000298, -1
440, 195, 189, 321, 0.000282, -1
667, 15, 229, 253, 0.000234, -1
99, 332, 452, 208, 0.000123, -1
393, 410, 453, 196, 0.000107, -1
611, 150, 294, 363, 0.000100, -1
11, 28, 230, 255, 0.000094, -1
304, 97, 510, 324, 0.000073, -1
126, 202, 649, 277, 0.000053, -1
0, 231, 172, 287, 0.000045, -1
488, 192, 349, 180, 0.000045, -1
778, 209, 128, 329, 0.000043, -1
511, 184, 185, 295, 0.000033, -1
38, 37, 573, 200, 0.000032, -1
432, 202, 400, 310, 0.000010, -1
29, 321, 246, 209, 0.000008, -1
795, 18, 110, 195, 0.000002, -1
