675, 306, 262, 87, 0.034135, -1
601, 280, 369, 136, 0.023875, -1
653, 311, 369, 227, 0.006194, -1
564, 132, 448, 387, 0.003791, -1
569, 346, 273, 79, 0.003050, -1
512, 303, 403, 161, 0.002905, -1
681, 214, 202, 233, 0.002444, -1
285, 62, 283, 332, 0.002299, -1
279, 127, 342, 410, 0.001826, -1
705, 98, 308, 171, 0.001396, -1
581, 228, 235, 291, 0.001203, -1
725, 184, 220, 319, 0.001147, -1
343, 49, 172, 290, 0.000775, -1
9, 20, 157, 244, 0.000772, -1
572, 46, 435, 195, 0.000480, -1
0, 14, 219, 132, 0.000473, -1
228, 274, 306, 258, 0.000320, -1
286, 265, 737, 261, 0.000306, -1
156, 166, 670, 364, 0.000266, -1
25, 51, 194, 361, 0.000175, -1
40, 197, 237, 378, 0.000152, -1
764, 67, 199, 283, 0.000145, -1
398, 68, 594, 301, 0.000135, -1
248, 54, 517, 242, 0.000131, -1
357, 72, 383, 355, 0.000114, -1
39, 342, 591, 206, 0.000097, -1
572, 52, 297, 311, 0.000096, -1
377, 127, 193, 361, 0.000068, -1
269, 142, 202, 362, 0.000060, -1
148, 61, 360, 287, 0.000036, -1
391, 240, 375, 266, 0.000008, -1
828, 84, 186, 351, 0.000008, -1
823, 18, 193, 87, 0.000006, -1
21, 222, 154, 327, 0.000006, -1
37, 331, 180, 244, 0.000005, -1
905, 40, 114, 178, 0.000004, -1
17, 389, 378, 170, 0.000003, -1
42, 53, 327, 193, 0.000003, -1
95, 110, 423, 403, 0.000002, -1
140, 248, 295, 283, 0.000001, -1
62, 83, 266, 318, 0.000001, -1
