0, 518, 261, 100, 0.009691, -1
0, 78, 200, 528, 0.006651, -1
0, 416, 236, 184, 0.003075, -1
0, 398, 133, 227, 0.002266, -1
34, 340, 484, 253, 0.002163, -1
148, 224, 261, 402, 0.001882, -1
0, 475, 365, 189, 0.000979, -1
23, 136, 444, 469, 0.000914, -1
310, 517, 280, 87, 0.000505, -1
76, 65, 173, 485, 0.000385, -1
42, 457, 159, 179, 0.000352, -1
651, 142, 261, 478, 0.000266, -1
889, 195, 74, 93, 0.000259, -1
613, 516, 353, 165, 0.000229, -1
47, 365, 231, 272, 0.000192, -1
46, 25, 243, 218, 0.000108, -1
608, 179, 223, 387, 0.000099, -1
109, 69, 271, 460, 0.000093, -1
64, 465, 486, 173, 0.000082, -1
0, 368, 57, 155, 0.000077, -1
15, 52, 167, 355, 0.000077, -1
209, 174, 289, 425, 0.000062, -1
0, 373, 864, 253, 0.000062, -1
723, 71, 244, 379, 0.000056, -1
278, 445, 445, 172, 0.000052, -1
448, 423, 99, 158, 0.000051, -1
108, 35, 171, 322, 0.000046, -1
655, 243, 262, 237, 0.000045, -1
287, 280, 194, 345, 0.000041, -1
181, 525, 438, 147, 0.000040, -1
279, 428, 223, 216, 0.000032, -1
502, 431, 430, 188, 0.000030, -1
547, 111, 180, 358, 0.000027, -1
721, 369, 282, 261, 0.000022, -1
109, 197, 411, 230, 0.000018, -1
110, 30, 426, 217, 0.000016, -1
627, 34, 291, 322, 0.000014, -1
601, 447, 248, 121, 0.000011, -1
664, 46, 157, 358, 0.000010, -1
100, 131, 703, 413, 0.000009, -1
345, 373, 271, 254, 0.000009, -1
6, 40, 103, 184, 0.000005, -1
333, 159, 190, 415, 0.000005, -1
684, 389, 203, 249, 0.000003, -1
516, 284, 322, 331, 0.000003, -1
655, 409, 221, 125, 0.000003, -1
488, 14, 375, 254, 0.000003, -1
260, 239, 589, 364, 0.000003, -1
348, 26, 338, 250, 0.000003, -1
520, 32, 280, 380, 0.000002, -1
712, 369, 107, 200, 0.000002, -1
438, 167, 320, 389, 0.000002, -1
341, 107, 312, 480, 0.000001, -1
136, 46, 603, 358, 0.000001, -1
781, 35, 188, 280, 0.000001, -1
223, 326, 326, 215, 0.000001, -1
824, 86, 196, 503, 0.000001, -1
832, 280, 167, 348, 0.000001, -1
248, 233, 330, 210, 0.000000, -1
28, 8, 168, 111, 0.000000, -1
256, 50, 296, 424, 0.000000, -1
