627, 364, 211, 96, 0.497652, -1
687, 349, 96, 125, 0.339496, -1
714, 84, 107, 120, 0.094771, -1
775, 314, 239, 313, 0.063746, -1
627, 397, 377, 228, 0.039208, -1
598, 309, 228, 310, 0.028039, -1
329, 343, 85, 149, 0.026949, -1
434, 393, 101, 140, 0.025533, -1
29, 339, 805, 267, 0.023862, -1
813, 142, 124, 105, 0.015936, -1
210, 400, 398, 174, 0.013041, -1
382, 268, 219, 321, 0.011476, -1
50, 202, 553, 385, 0.010746, -1
712, 338, 107, 163, 0.008108, -1
797, 107, 189, 485, 0.007823, -1
310, 433, 141, 118, 0.006538, -1
54, 275, 421, 211, 0.005288, -1
565, 333, 406, 187, 0.005204, -1
9, 349, 305, 273, 0.005118, -1
167, 311, 247, 294, 0.004885, -1
261, 215, 212, 354, 0.004530, -1
345, 396, 86, 129, 0.003623, -1
4, 327, 151, 306, 0.003454, -1
660, 335, 81, 119, 0.003393, -1
656, 265, 265, 300, 0.002626, -1
426, 291, 446, 299, 0.001567, -1
543, 220, 450, 366, 0.001355, -1
692, 83, 267, 434, 0.001152, -1
0, 114, 170, 479, 0.000807, -1
515, 258, 217, 308, 0.000781, -1
755, 46, 172, 382, 0.000736, -1
459, 447, 363, 189, 0.000733, -1
456, 311, 226, 291, 0.000726, -1
162, 254, 751, 300, 0.000551, -1
755, 358, 91, 127, 0.000494, -1
6, 42, 103, 308, 0.000479, -1
139, 293, 93, 149, 0.000315, -1
74, 134, 312, 435, 0.000268, -1
869, 128, 79, 121, 0.000163, -1
289, 208, 408, 366, 0.000056, -1
237, 8, 356, 177, 0.000046, -1
92, 218, 186, 378, 0.000045, -1
20, 38, 170, 304, 0.000043, -1
55, 11, 361, 181, 0.000030, -1
301, 119, 280, 371, 0.000021, -1
467, 147, 334, 345, 0.000020, -1
32, 28, 280, 278, 0.000018, -1
572, 6, 376, 233, 0.000009, -1
594, 34, 326, 348, 0.000007, -1
400, 0, 393, 199, 0.000006, -1
158, 33, 382, 263, 0.000005, -1
161, 89, 509, 331, 0.000001, -1
172, 17, 642, 239, 0.000000, -1
403, 48, 413, 313, 0.000000, -1
