225, 1, 278, 64, 0.049617, -1
178, 319, 332, 647, 0.015178, -1
210, 486, 219, 119, 0.010861, -1
218, 592, 217, 363, 0.010483, -1
233, 727, 289, 241, 0.007823, -1
402, 896, 136, 83, 0.007449, -1
219, 247, 254, 317, 0.007124, -1
142, 669, 480, 304, 0.005206, -1
183, 359, 231, 384, 0.004048, -1
191, 661, 342, 199, 0.003191, -1
144, 786, 272, 88, 0.002836, -1
256, 0, 201, 220, 0.002822, -1
236, 288, 188, 105, 0.001839, -1
249, 467, 383, 457, 0.001811, -1
222, 180, 164, 472, 0.001797, -1
485, 925, 121, 72, 0.001424, -1
442, 95, 217, 343, 0.001373, -1
382, 614, 211, 353, 0.001370, -1
251, 7, 349, 131, 0.001331, -1
89, 784, 475, 164, 0.001167, -1
390, 793, 255, 198, 0.000930, -1
229, 829, 258, 77, 0.000893, -1
229, 421, 243, 386, 0.000866, -1
281, 753, 370, 180, 0.000740, -1
273, 307, 94, 112, 0.000715, -1
223, 697, 83, 118, 0.000708, -1
468, 959, 131, 64, 0.000684, -1
465, 114, 191, 665, 0.000668, -1
493, 26, 181, 156, 0.000564, -1
412, 893, 244, 122, 0.000526, -1
483, 896, 83, 106, 0.000485, -1
190, 791, 151, 77, 0.000408, -1
205, 192, 333, 515, 0.000394, -1
417, 361, 239, 592, 0.000322, -1
388, 28, 266, 174, 0.000321, -1
479, 382, 109, 98, 0.000316, -1
440, 34, 174, 301, 0.000300, -1
337, 686, 98, 144, 0.000277, -1
82, 481, 340, 500, 0.000267, -1
326, 818, 91, 103, 0.000264, -1
176, 470, 173, 445, 0.000226, -1
204, 734, 89, 122, 0.000215, -1
155, 431, 326, 200, 0.000202, -1
526, 7, 67, 125, 0.000181, -1
457, 10, 204, 118, 0.000166, -1
480, 11, 81, 122, 0.000149, -1
532, 941, 80, 79, 0.000128, -1
482, 241, 76, 121, 0.000110, -1
505, 5, 124, 56, 0.000085, -1
294, 850, 141, 69, 0.000081, -1
459, 947, 89, 73, 0.000078, -1
525, 103, 157, 77, 0.000078, -1
430, 320, 217, 331, 0.000063, -1
541, 959, 125, 61, 0.000060, -1
158, 119, 281, 714, 0.000059, -1
499, 415, 65, 119, 0.000058, -1
275, 358, 345, 398, 0.000055, -1
39, 735, 372, 257, 0.000055, -1
542, 93, 130, 372, 0.000052, -1
412, 450, 163, 452, 0.000046, -1
462, 7, 82, 82, 0.000044, -1
605, 628, 75, 124, 0.000031, -1
332, 572, 191, 359, 0.000028, -1
388, 46, 162, 432, 0.000026, -1
435, 406, 192, 83, 0.000025, -1
610, 20, 71, 119, 0.000025, -1
459, 588, 193, 203, 0.000023, -1
497, 5, 79, 86, 0.000021, -1
513, 9, 161, 85, 0.000021, -1
610, 10, 71, 69, 0.000020, -1
574, 7, 108, 49, 0.000018, -1
522, 64, 153, 80, 0.000017, -1
540, 483, 132, 365, 0.000016, -1
564, 9, 88, 69, 0.000015, -1
412, 263, 212, 86, 0.000014, -1
608, 69, 73, 121, 0.000013, -1
332, 222, 324, 183, 0.000013, -1
314, 26, 200, 197, 0.000012, -1
540, 794, 139, 188, 0.000011, -1
21, 765, 301, 151, 0.000010, -1
362, 468, 282, 188, 0.000007, -1
570, 30, 108, 78, 0.000007, -1
83, 318, 301, 489, 0.000007, -1
333, 864, 289, 140, 0.000006, -1
319, 170, 308, 436, 0.000006, -1
353, 552, 280, 191, 0.000004, -1
36, 686, 170, 306, 0.000004, -1
374, 341, 252, 209, 0.000002, -1
314, 65, 312, 359, 0.000002, -1
286, 36, 170, 298, 0.000001, -1
15, 799, 117, 182, 0.000001, -1
8, 348, 150, 308, 0.000000, -1
39, 330, 184, 606, 0.000000, -1
239, 48, 220, 467, 0.000000, -1
9, 408, 206, 155, 0.000000, -1
64, 582, 214, 379, 0.000000, -1
63, 144, 137, 497, 0.000000, -1
79, 64, 148, 250, 0.000000, -1
48, 114, 144, 303, 0.000000, -1
109, 55, 271, 209, 0.000000, -1
98, 109, 229, 298, 0.000000, -1
78, 163, 226, 401, 0.000000, -1
