450, 517, 134, 65, 0.003393, -1
424, 529, 137, 69, 0.001665, -1
864, 476, 96, 112, 0.001369, -1
416, 472, 96, 133, 0.000566, -1
489, 514, 140, 66, 0.000556, -1
718, 535, 133, 75, 0.000511, -1
812, 490, 138, 75, 0.000446, -1
514, 510, 502, 217, 0.000418, -1
398, 511, 125, 74, 0.000411, -1
805, 460, 98, 99, 0.000301, -1
734, 504, 220, 221, 0.000299, -1
467, 491, 114, 151, 0.000279, -1
668, 524, 264, 83, 0.000267, -1
438, 505, 251, 81, 0.000229, -1
700, 554, 135, 75, 0.000221, -1
363, 521, 218, 93, 0.000209, -1
521, 496, 101, 114, 0.000197, -1
847, 428, 93, 108, 0.000158, -1
167, 47, 92, 114, 0.000142, -1
788, 500, 91, 89, 0.000121, -1
429, 511, 104, 137, 0.000116, -1
477, 371, 125, 71, 0.000108, -1
136, 58, 140, 76, 0.000106, -1
5, 154, 235, 191, 0.000090, -1
738, 517, 136, 63, 0.000087, -1
168, 9, 90, 93, 0.000086, -1
401, 149, 87, 116, 0.000085, -1
419, 547, 117, 67, 0.000083, -1
806, 512, 198, 75, 0.000078, -1
742, 522, 97, 124, 0.000075, -1
435, 384, 198, 319, 0.000072, -1
676, 567, 264, 85, 0.000068, -1
435, 363, 236, 85, 0.000064, -1
723, 440, 284, 171, 0.000064, -1
569, 511, 227, 211, 0.000063, -1
10, 62, 162, 325, 0.000051, -1
88, 54, 258, 93, 0.000050, -1
77, 10, 234, 99, 0.000042, -1
158, 6, 135, 56, 0.000038, -1
442, 700, 149, 66, 0.000038, -1
468, 508, 220, 213, 0.000037, -1
128, 10, 93, 84, 0.000034, -1
117, 701, 146, 65, 0.000028, -1
779, 468, 214, 87, 0.000028, -1
519, 353, 87, 110, 0.000025, -1
743, 688, 258, 78, 0.000024, -1
826, 544, 192, 193, 0.000023, -1
782, 543, 99, 114, 0.000022, -1
731, 576, 138, 69, 0.000022, -1
297, 530, 282, 194, 0.000022, -1
320, 490, 336, 174, 0.000020, -1
682, 615, 317, 146, 0.000020, -1
43, 7, 133, 57, 0.000018, -1
842, 681, 92, 84, 0.000017, -1
817, 7, 139, 49, 0.000017, -1
31, 196, 313, 184, 0.000017, -1
916, 9, 107, 50, 0.000016, -1
898, 8, 73, 65, 0.000015, -1
406, 467, 363, 176, 0.000014, -1
141, 47, 236, 213, 0.000012, -1
76, 552, 289, 181, 0.000012, -1
325, 158, 236, 87, 0.000012, -1
58, 8, 78, 83, 0.000012, -1
63, 25, 274, 194, 0.000011, -1
758, 7, 139, 50, 0.000010, -1
855, 9, 78, 65, 0.000009, -1
858, 430, 165, 77, 0.000009, -1
236, 299, 381, 383, 0.000009, -1
706, 8, 258, 53, 0.000009, -1
479, 408, 406, 284, 0.000007, -1
15, 11, 82, 67, 0.000007, -1
917, 445, 106, 59, 0.000007, -1
602, 687, 88, 79, 0.000006, -1
88, 13, 92, 73, 0.000005, -1
814, 10, 79, 66, 0.000005, -1
36, 19, 184, 144, 0.000005, -1
529, 699, 140, 68, 0.000005, -1
520, 686, 89, 80, 0.000005, -1
421, 692, 279, 74, 0.000005, -1
515, 691, 286, 75, 0.000005, -1
85, 155, 345, 514, 0.000005, -1
323, 31, 289, 180, 0.000005, -1
641, 688, 88, 78, 0.000005, -1
5, 673, 53, 93, 0.000004, -1
954, 14, 69, 73, 0.000004, -1
48, 79, 371, 365, 0.000004, -1
208, 527, 619, 202, 0.000004, -1
775, 9, 76, 66, 0.000004, -1
288, 19, 379, 102, 0.000004, -1
155, 682, 84, 84, 0.000003, -1
158, 216, 679, 406, 0.000003, -1
663, 17, 329, 111, 0.000003, -1
352, 98, 209, 354, 0.000002, -1
7, 11, 51, 64, 0.000002, -1
138, 119, 494, 420, 0.000002, -1
459, 262, 201, 359, 0.000002, -1
667, 413, 242, 290, 0.000002, -1
2, 11, 79, 44, 0.000002, -1
456, 622, 424, 133, 0.000001, -1
67, 46, 430, 235, 0.000001, -1
359, 378, 355, 180, 0.000001, -1
17, 690, 127, 77, 0.000001, -1
231, 627, 399, 132, 0.000001, -1
705, 30, 269, 183, 0.000001, -1
77, 626, 322, 136, 0.000001, -1
56, 126, 214, 509, 0.000001, -1
22, 34, 140, 198, 0.000001, -1
25, 563, 152, 174, 0.000001, -1
407, 288, 363, 394, 0.000001, -1
810, 408, 212, 299, 0.000001, -1
6, 28, 70, 67, 0.000001, -1
265, 128, 386, 184, 0.000001, -1
744, 186, 258, 513, 0.000000, -1
124, 389, 366, 301, 0.000000, -1
47, 625, 176, 140, 0.000000, -1
21, 651, 125, 83, 0.000000, -1
220, 87, 497, 319, 0.000000, -1
789, 342, 221, 167, 0.000000, -1
94, 363, 228, 357, 0.000000, -1
555, 250, 385, 424, 0.000000, -1
837, 33, 183, 163, 0.000000, -1
8, 664, 67, 65, 0.000000, -1
142, 56, 705, 223, 0.000000, -1
511, 58, 471, 221, 0.000000, -1
372, 142, 387, 400, 0.000000, -1
808, 51, 194, 219, 0.000000, -1
53, 392, 166, 338, 0.000000, -1
887, 256, 135, 361, 0.000000, -1
718, 92, 271, 364, 0.000000, -1
559, 98, 338, 346, 0.000000, -1
