358, 491, 262, 91, 0.006590, -1
380, 498, 142, 93, 0.003716, -1
533, 1, 109, 69, 0.002884, -1
822, 582, 201, 105, 0.002270, -1
448, 551, 119, 138, 0.001277, -1
277, 464, 405, 166, 0.001206, -1
945, 564, 78, 118, 0.001197, -1
874, 502, 149, 211, 0.001027, -1
885, 525, 90, 144, 0.000907, -1
859, 469, 153, 121, 0.000759, -1
910, 524, 113, 123, 0.000704, -1
711, 635, 98, 125, 0.000693, -1
727, 504, 296, 188, 0.000579, -1
185, 451, 785, 247, 0.000517, -1
940, 416, 83, 181, 0.000514, -1
110, 311, 89, 119, 0.000494, -1
769, 209, 85, 125, 0.000493, -1
688, 426, 324, 220, 0.000488, -1
899, 569, 102, 108, 0.000486, -1
328, 558, 303, 108, 0.000472, -1
667, 547, 111, 171, 0.000333, -1
653, 607, 163, 111, 0.000231, -1
329, 421, 249, 278, 0.000221, -1
412, 559, 109, 127, 0.000208, -1
567, 549, 425, 193, 0.000203, -1
590, 570, 188, 131, 0.000200, -1
1, 292, 98, 146, 0.000165, -1
1, 233, 53, 122, 0.000133, -1
910, 407, 91, 168, 0.000117, -1
0, 262, 60, 142, 0.000115, -1
215, 495, 320, 217, 0.000111, -1
712, 215, 173, 124, 0.000108, -1
917, 387, 106, 120, 0.000103, -1
199, 0, 73, 65, 0.000103, -1
674, 450, 233, 267, 0.000098, -1
189, 616, 341, 88, 0.000093, -1
734, 602, 97, 145, 0.000086, -1
9, 34, 163, 150, 0.000084, -1
47, 302, 90, 135, 0.000083, -1
596, 623, 258, 123, 0.000081, -1
762, 639, 85, 125, 0.000073, -1
581, 489, 237, 226, 0.000071, -1
0, 292, 156, 103, 0.000067, -1
839, 358, 183, 290, 0.000045, -1
361, 516, 503, 192, 0.000044, -1
153, 0, 176, 74, 0.000044, -1
759, 603, 257, 154, 0.000037, -1
146, 569, 437, 180, 0.000035, -1
646, 179, 280, 500, 0.000034, -1
22, 237, 210, 224, 0.000032, -1
21, 359, 219, 213, 0.000031, -1
803, 267, 87, 150, 0.000029, -1
0, 3, 48, 58, 0.000026, -1
0, 327, 224, 106, 0.000023, -1
81, 33, 458, 358, 0.000022, -1
399, 407, 414, 192, 0.000022, -1
0, 372, 56, 142, 0.000020, -1
309, 577, 99, 111, 0.000020, -1
396, 259, 200, 380, 0.000019, -1
921, 623, 102, 103, 0.000018, -1
39, 33, 288, 205, 0.000018, -1
322, 256, 176, 420, 0.000017, -1
750, 364, 250, 206, 0.000016, -1
0, 596, 82, 99, 0.000015, -1
601, 15, 235, 362, 0.000015, -1
853, 410, 159, 120, 0.000014, -1
342, 182, 350, 483, 0.000013, -1
359, 384, 80, 98, 0.000013, -1
46, 566, 201, 192, 0.000012, -1
0, 612, 156, 93, 0.000012, -1
110, 30, 280, 162, 0.000011, -1
93, 428, 544, 264, 0.000011, -1
758, 305, 138, 104, 0.000011, -1
72, 13, 340, 111, 0.000011, -1
0, 409, 146, 104, 0.000010, -1
957, 631, 63, 135, 0.000010, -1
592, 557, 108, 132, 0.000009, -1
501, 360, 372, 326, 0.000009, -1
929, 0, 87, 64, 0.000008, -1
7, 445, 120, 262, 0.000008, -1
464, 31, 385, 257, 0.000007, -1
5, 1, 126, 60, 0.000007, -1
757, 259, 241, 430, 0.000006, -1
398, 13, 357, 114, 0.000006, -1
527, 20, 182, 269, 0.000006, -1
295, 48, 299, 364, 0.000005, -1
10, 159, 106, 389, 0.000005, -1
43, 256, 271, 418, 0.000005, -1
129, 506, 216, 209, 0.000004, -1
551, 220, 191, 379, 0.000004, -1
62, 14, 218, 453, 0.000004, -1
51, 347, 341, 205, 0.000004, -1
110, 47, 634, 236, 0.000004, -1
25, 19, 161, 403, 0.000004, -1
159, 130, 381, 541, 0.000003, -1
6, 325, 170, 312, 0.000003, -1
656, 252, 288, 222, 0.000003, -1
860, 668, 163, 99, 0.000003, -1
53, 467, 203, 245, 0.000003, -1
878, 38, 138, 197, 0.000002, -1
759, 15, 209, 104, 0.000001, -1
645, 152, 259, 225, 0.000001, -1
0, 637, 46, 124, 0.000001, -1
731, 47, 227, 256, 0.000001, -1
848, 5, 167, 51, 0.000001, -1
716, 72, 185, 405, 0.000001, -1
190, 367, 413, 178, 0.000001, -1
30, 11, 182, 120, 0.000000, -1
475, 300, 364, 202, 0.000000, -1
118, 36, 253, 519, 0.000000, -1
458, 38, 278, 516, 0.000000, -1
473, 141, 387, 494, 0.000000, -1
