755, 339, 139, 200, 0.391559, -1
708, 368, 314, 212, 0.266395, -1
293, 443, 154, 182, 0.120461, -1
202, 497, 300, 118, 0.065112, -1
696, 389, 302, 115, 0.055539, -1
808, 401, 146, 152, 0.047487, -1
677, 275, 256, 414, 0.023310, -1
231, 308, 249, 409, 0.020073, -1
17, 588, 233, 174, 0.014568, -1
196, 389, 355, 237, 0.013558, -1
716, 117, 247, 490, 0.011914, -1
79, 606, 126, 149, 0.009978, -1
541, 259, 482, 461, 0.009002, -1
78, 366, 504, 370, 0.007485, -1
847, 324, 176, 360, 0.006358, -1
125, 452, 406, 225, 0.004591, -1
710, 268, 152, 110, 0.004013, -1
145, 467, 338, 117, 0.003949, -1
78, 485, 269, 258, 0.002551, -1
742, 198, 98, 147, 0.002202, -1
597, 223, 295, 346, 0.001820, -1
677, 251, 243, 112, 0.001722, -1
662, 357, 280, 107, 0.001615, -1
254, 480, 125, 149, 0.001559, -1
811, 170, 195, 458, 0.001514, -1
0, 642, 168, 98, 0.001468, -1
499, 617, 420, 136, 0.001234, -1
714, 449, 308, 248, 0.000866, -1
771, 376, 168, 113, 0.000850, -1
128, 534, 121, 161, 0.000819, -1
558, 533, 321, 194, 0.000707, -1
327, 408, 107, 158, 0.000618, -1
0, 680, 232, 82, 0.000596, -1
709, 219, 224, 99, 0.000553, -1
38, 660, 111, 101, 0.000461, -1
723, 273, 255, 223, 0.000380, -1
662, 294, 248, 103, 0.000377, -1
86, 13, 92, 74, 0.000357, -1
740, 275, 94, 149, 0.000317, -1
228, 414, 267, 105, 0.000316, -1
774, 217, 103, 129, 0.000264, -1
763, 8, 167, 55, 0.000260, -1
444, 692, 150, 73, 0.000256, -1
0, 641, 86, 97, 0.000195, -1
751, 337, 162, 104, 0.000188, -1
793, 10, 108, 77, 0.000186, -1
63, 8, 130, 52, 0.000151, -1
859, 14, 100, 79, 0.000091, -1
688, 19, 327, 109, 0.000091, -1
228, 446, 102, 170, 0.000082, -1
202, 442, 100, 140, 0.000078, -1
187, 291, 569, 429, 0.000074, -1
275, 187, 730, 437, 0.000071, -1
24, 468, 164, 299, 0.000061, -1
117, 495, 835, 224, 0.000060, -1
914, 648, 107, 86, 0.000058, -1
4, 342, 52, 120, 0.000046, -1
315, 625, 393, 129, 0.000045, -1
373, 506, 230, 214, 0.000044, -1
841, 51, 181, 215, 0.000044, -1
156, 507, 106, 151, 0.000036, -1
185, 527, 105, 146, 0.000035, -1
47, 315, 190, 452, 0.000031, -1
882, 290, 92, 125, 0.000031, -1
46, 91, 176, 465, 0.000029, -1
115, 129, 561, 516, 0.000027, -1
723, 37, 279, 193, 0.000025, -1
682, 544, 299, 180, 0.000021, -1
788, 670, 93, 93, 0.000021, -1
680, 185, 305, 226, 0.000018, -1
63, 152, 283, 615, 0.000018, -1
144, 259, 303, 368, 0.000018, -1
694, 688, 264, 76, 0.000018, -1
156, 496, 152, 100, 0.000014, -1
841, 297, 96, 146, 0.000011, -1
427, 134, 212, 480, 0.000010, -1
768, 594, 242, 148, 0.000009, -1
893, 73, 125, 288, 0.000008, -1
57, 16, 280, 125, 0.000008, -1
911, 12, 112, 48, 0.000007, -1
906, 17, 92, 71, 0.000007, -1
402, 374, 431, 324, 0.000005, -1
83, 54, 231, 365, 0.000003, -1
26, 254, 143, 341, 0.000002, -1
674, 51, 180, 278, 0.000002, -1
50, 25, 223, 197, 0.000001, -1
464, 501, 214, 215, 0.000001, -1
956, 19, 67, 66, 0.000001, -1
501, 109, 332, 448, 0.000001, -1
313, 100, 327, 394, 0.000001, -1
103, 66, 339, 276, 0.000000, -1
422, 92, 535, 314, 0.000000, -1
282, 76, 396, 255, 0.000000, -1
