49, 376, 112, 189, 0.015210, -1
458, 287, 76, 156, 0.012326, -1
298, 343, 93, 147, 0.006874, -1
47, 320, 200, 326, 0.006764, -1
391, 242, 358, 627, 0.006491, -1
394, 256, 225, 441, 0.006438, -1
367, 233, 304, 302, 0.003681, -1
368, 406, 291, 392, 0.002947, -1
459, 376, 245, 100, 0.002612, -1
396, 288, 194, 105, 0.002567, -1
269, 321, 127, 123, 0.002469, -1
488, 270, 70, 146, 0.002236, -1
427, 226, 73, 105, 0.002066, -1
432, 233, 240, 106, 0.002026, -1
422, 240, 93, 170, 0.001739, -1
43, 387, 135, 89, 0.001513, -1
270, 254, 96, 136, 0.001424, -1
390, 512, 214, 432, 0.001182, -1
83, 339, 352, 482, 0.001069, -1
448, 234, 92, 147, 0.001031, -1
197, 206, 499, 501, 0.000855, -1
408, 210, 144, 78, 0.000839, -1
75, 367, 106, 151, 0.000735, -1
336, 363, 342, 222, 0.000713, -1
314, 635, 440, 335, 0.000631, -1
277, 263, 206, 389, 0.000583, -1
54, 480, 94, 152, 0.000530, -1
165, 268, 398, 192, 0.000509, -1
273, 335, 353, 592, 0.000497, -1
309, 399, 91, 129, 0.000494, -1
454, 288, 269, 337, 0.000491, -1
430, 327, 125, 121, 0.000450, -1
503, 365, 107, 147, 0.000443, -1
453, 358, 87, 145, 0.000419, -1
224, 247, 137, 85, 0.000406, -1
464, 226, 150, 83, 0.000376, -1
43, 283, 280, 205, 0.000349, -1
37, 323, 135, 89, 0.000345, -1
508, 225, 100, 138, 0.000345, -1
511, 247, 130, 75, 0.000336, -1
237, 209, 293, 317, 0.000319, -1
31, 357, 206, 102, 0.000318, -1
134, 613, 524, 384, 0.000300, -1
427, 416, 135, 103, 0.000219, -1
54, 442, 165, 127, 0.000214, -1
255, 233, 87, 122, 0.000209, -1
478, 403, 88, 150, 0.000178, -1
428, 380, 136, 94, 0.000161, -1
84, 406, 229, 285, 0.000155, -1
36, 158, 188, 575, 0.000152, -1
64, 370, 143, 594, 0.000144, -1
250, 378, 211, 88, 0.000143, -1
204, 362, 357, 218, 0.000139, -1
84, 331, 91, 137, 0.000133, -1
158, 859, 519, 150, 0.000133, -1
29, 186, 105, 455, 0.000122, -1
580, 372, 93, 122, 0.000110, -1
144, 941, 100, 79, 0.000105, -1
375, 423, 94, 149, 0.000099, -1
61, 954, 301, 66, 0.000085, -1
79, 259, 409, 378, 0.000077, -1
182, 944, 103, 76, 0.000074, -1
73, 244, 87, 120, 0.000073, -1
336, 444, 119, 85, 0.000071, -1
503, 640, 192, 327, 0.000069, -1
116, 487, 273, 503, 0.000063, -1
255, 419, 250, 87, 0.000059, -1
375, 241, 212, 89, 0.000055, -1
407, 728, 326, 196, 0.000055, -1
302, 406, 131, 78, 0.000052, -1
285, 539, 372, 224, 0.000041, -1
82, 725, 331, 283, 0.000034, -1
353, 447, 87, 150, 0.000033, -1
515, 764, 233, 211, 0.000033, -1
387, 357, 229, 96, 0.000027, -1
50, 261, 90, 127, 0.000025, -1
478, 116, 212, 422, 0.000025, -1
364, 148, 182, 416, 0.000022, -1
211, 322, 235, 99, 0.000019, -1
48, 894, 399, 127, 0.000017, -1
212, 119, 202, 400, 0.000015, -1
505, 471, 93, 182, 0.000011, -1
319, 681, 233, 290, 0.000011, -1
39, 898, 195, 125, 0.000008, -1
345, 193, 324, 219, 0.000006, -1
520, 409, 215, 515, 0.000004, -1
67, 219, 265, 195, 0.000002, -1
547, 205, 207, 532, 0.000001, -1
87, 522, 179, 386, 0.000001, -1
33, 830, 135, 181, 0.000001, -1
86, 90, 215, 416, 0.000000, -1
54, 83, 146, 426, 0.000000, -1
94, 49, 281, 264, 0.000000, -1
146, 74, 335, 288, 0.000000, -1
74, 56, 175, 303, 0.000000, -1
433, 76, 273, 239, 0.000000, -1
231, 73, 384, 265, 0.000000, -1
