527, 70, 248, 139, 0.244802, -1
589, 67, 116, 142, 0.011540, -1
308, 562, 457, 192, 0.008670, -1
277, 315, 519, 295, 0.006090, -1
458, 26, 391, 231, 0.005794, -1
556, 46, 102, 146, 0.005100, -1
392, 388, 131, 208, 0.005087, -1
107, 433, 698, 266, 0.004448, -1
344, 260, 261, 432, 0.004332, -1
0, 292, 162, 95, 0.004098, -1
267, 233, 253, 430, 0.004074, -1
632, 351, 222, 329, 0.003910, -1
346, 357, 193, 195, 0.003131, -1
138, 316, 469, 262, 0.003048, -1
271, 156, 416, 545, 0.002381, -1
421, 455, 89, 153, 0.002070, -1
0, 312, 93, 87, 0.001710, -1
406, 471, 331, 250, 0.000939, -1
60, 212, 519, 466, 0.000873, -1
294, 367, 344, 116, 0.000848, -1
489, 157, 325, 534, 0.000784, -1
511, 37, 105, 149, 0.000780, -1
451, 460, 85, 144, 0.000708, -1
36, 2, 276, 143, 0.000608, -1
0, 55, 208, 495, 0.000539, -1
139, 442, 307, 261, 0.000481, -1
398, 369, 528, 327, 0.000474, -1
266, 460, 279, 118, 0.000460, -1
0, 259, 156, 98, 0.000387, -1
0, 249, 181, 345, 0.000318, -1
628, 81, 115, 140, 0.000227, -1
30, 70, 259, 607, 0.000224, -1
2, 290, 55, 139, 0.000185, -1
287, 392, 271, 299, 0.000182, -1
0, 18, 237, 219, 0.000176, -1
343, 202, 458, 223, 0.000172, -1
644, 301, 90, 155, 0.000168, -1
47, 8, 278, 341, 0.000147, -1
2, 59, 78, 112, 0.000126, -1
2, 5, 58, 148, 0.000122, -1
97, 362, 238, 355, 0.000103, -1
86, 572, 447, 184, 0.000091, -1
21, 122, 211, 271, 0.000078, -1
588, 555, 76, 132, 0.000077, -1
0, 213, 50, 172, 0.000069, -1
643, 463, 331, 230, 0.000054, -1
539, 48, 233, 345, 0.000051, -1
30, 557, 221, 193, 0.000042, -1
420, 0, 77, 95, 0.000041, -1
1, 1, 72, 71, 0.000039, -1
305, 452, 108, 160, 0.000038, -1
291, 412, 100, 172, 0.000037, -1
689, 344, 321, 301, 0.000036, -1
296, 391, 166, 138, 0.000032, -1
175, 231, 432, 246, 0.000032, -1
132, 103, 336, 520, 0.000026, -1
2, 32, 122, 310, 0.000024, -1
630, 147, 209, 474, 0.000018, -1
141, 128, 101, 153, 0.000018, -1
44, 0, 94, 84, 0.000016, -1
347, 451, 102, 157, 0.000016, -1
105, 5, 497, 117, 0.000014, -1
23, 254, 279, 174, 0.000012, -1
133, 5, 111, 83, 0.000011, -1
724, 278, 198, 333, 0.000009, -1
0, 559, 57, 133, 0.000009, -1
0, 413, 183, 292, 0.000009, -1
771, 569, 203, 187, 0.000008, -1
375, 55, 338, 478, 0.000007, -1
961, 0, 54, 76, 0.000006, -1
829, 495, 194, 214, 0.000006, -1
376, 0, 85, 80, 0.000006, -1
471, 30, 217, 329, 0.000005, -1
337, 0, 225, 71, 0.000005, -1
406, 268, 454, 225, 0.000005, -1
95, 0, 109, 90, 0.000004, -1
142, 11, 598, 275, 0.000003, -1
669, 198, 318, 390, 0.000002, -1
3, 553, 144, 105, 0.000002, -1
877, 269, 146, 283, 0.000001, -1
345, 0, 247, 216, 0.000001, -1
337, 43, 542, 360, 0.000001, -1
763, 14, 208, 100, 0.000001, -1
216, 48, 205, 406, 0.000001, -1
830, 26, 182, 168, 0.000001, -1
752, 20, 215, 327, 0.000001, -1
805, 72, 189, 382, 0.000001, -1
891, 8, 114, 247, 0.000000, -1
287, 0, 215, 267, 0.000000, -1
