169, 262, 231, 267, 0.053959, -1
411, 300, 153, 307, 0.027435, -1
294, 535, 215, 223, 0.019213, -1
260, 436, 180, 313, 0.011503, -1
208, 535, 280, 158, 0.010981, -1
311, 367, 243, 384, 0.009822, -1
60, 228, 474, 397, 0.008749, -1
185, 298, 342, 202, 0.007108, -1
71, 481, 190, 283, 0.006630, -1
75, 530, 455, 250, 0.005855, -1
159, 551, 147, 239, 0.005617, -1
265, 270, 190, 385, 0.004786, -1
147, 240, 274, 524, 0.004683, -1
31, 340, 268, 416, 0.003140, -1
334, 218, 221, 408, 0.002290, -1
159, 162, 62, 116, 0.001523, -1
172, 617, 306, 153, 0.001415, -1
58, 503, 307, 177, 0.001395, -1
112, 181, 223, 280, 0.001111, -1
257, 601, 288, 203, 0.001031, -1
37, 390, 166, 325, 0.001002, -1
136, 451, 237, 322, 0.000895, -1
132, 369, 318, 179, 0.000888, -1
4, 587, 288, 208, 0.000835, -1
298, 213, 166, 321, 0.000644, -1
45, 161, 198, 452, 0.000557, -1
87, 65, 320, 406, 0.000199, -1
19, 220, 138, 495, 0.000160, -1
149, 666, 312, 176, 0.000158, -1
403, 132, 145, 415, 0.000106, -1
65, 33, 183, 339, 0.000099, -1
8, 464, 119, 281, 0.000076, -1
126, 89, 131, 335, 0.000074, -1
92, 19, 362, 193, 0.000059, -1
40, 50, 125, 376, 0.000016, -1
130, 42, 145, 255, 0.000013, -1
266, 101, 245, 459, 0.000011, -1
263, 20, 255, 230, 0.000004, -1
142, 49, 347, 257, 0.000003, -1
311, 55, 213, 294, 0.000001, -1
