278, 83, 433, 471, 0.004704, -1
291, 40, 296, 259, 0.003419, -1
221, 316, 365, 143, 0.002399, -1
68, 468, 478, 226, 0.002039, -1
605, 826, 99, 124, 0.001731, -1
594, 958, 128, 61, 0.001726, -1
29, 178, 716, 563, 0.001613, -1
618, 882, 96, 131, 0.001537, -1
328, 143, 394, 750, 0.001426, -1
117, 30, 471, 345, 0.001339, -1
494, 124, 257, 661, 0.001308, -1
582, 895, 154, 79, 0.000941, -1
13, 291, 491, 386, 0.000818, -1
594, 766, 101, 136, 0.000817, -1
76, 818, 109, 122, 0.000797, -1
253, 758, 221, 234, 0.000753, -1
227, 162, 441, 212, 0.000693, -1
178, 506, 243, 458, 0.000649, -1
252, 18, 360, 136, 0.000611, -1
456, 533, 272, 231, 0.000566, -1
382, 73, 274, 360, 0.000558, -1
18, 325, 190, 504, 0.000501, -1
199, 770, 545, 234, 0.000459, -1
219, 165, 365, 452, 0.000453, -1
118, 252, 405, 715, 0.000405, -1
345, 57, 380, 221, 0.000403, -1
10, 843, 122, 134, 0.000403, -1
569, 811, 100, 136, 0.000397, -1
20, 244, 225, 130, 0.000342, -1
0, 737, 154, 256, 0.000274, -1
12, 378, 380, 595, 0.000266, -1
55, 753, 235, 235, 0.000257, -1
103, 573, 410, 434, 0.000212, -1
61, 110, 307, 232, 0.000194, -1
5, 881, 287, 126, 0.000192, -1
137, 890, 441, 122, 0.000171, -1
555, 840, 138, 82, 0.000167, -1
505, 541, 223, 438, 0.000152, -1
141, 283, 513, 236, 0.000131, -1
50, 195, 320, 602, 0.000131, -1
468, 87, 223, 436, 0.000095, -1
196, 298, 253, 542, 0.000083, -1
248, 690, 114, 170, 0.000080, -1
217, 51, 226, 445, 0.000080, -1
496, 119, 243, 211, 0.000080, -1
391, 10, 93, 95, 0.000066, -1
25, 225, 296, 264, 0.000064, -1
56, 57, 324, 507, 0.000059, -1
435, 885, 306, 130, 0.000056, -1
486, 186, 263, 227, 0.000055, -1
575, 714, 182, 269, 0.000054, -1
608, 554, 154, 372, 0.000052, -1
308, 7, 221, 66, 0.000048, -1
528, 854, 221, 88, 0.000037, -1
133, 654, 336, 237, 0.000032, -1
644, 689, 123, 90, 0.000031, -1
628, 60, 128, 235, 0.000028, -1
204, 373, 454, 629, 0.000027, -1
3, 831, 229, 95, 0.000024, -1
619, 116, 135, 391, 0.000024, -1
13, 539, 203, 434, 0.000015, -1
651, 242, 116, 90, 0.000011, -1
45, 143, 199, 460, 0.000011, -1
74, 148, 222, 126, 0.000009, -1
177, 367, 495, 272, 0.000008, -1
454, 717, 261, 221, 0.000008, -1
336, 610, 367, 220, 0.000005, -1
403, 536, 255, 378, 0.000004, -1
683, 223, 82, 146, 0.000004, -1
404, 746, 194, 277, 0.000004, -1
47, 226, 98, 178, 0.000002, -1
146, 768, 218, 220, 0.000001, -1
357, 10, 87, 98, 0.000001, -1
251, 433, 232, 548, 0.000000, -1
549, 29, 181, 99, 0.000000, -1
