222, 652, 458, 321, 0.007341, -1
0, 714, 447, 249, 0.001370, -1
86, 557, 433, 408, 0.001312, -1
0, 610, 296, 327, 0.000664, -1
129, 304, 350, 627, 0.000571, -1
444, 658, 235, 310, 0.000496, -1
17, 3, 312, 345, 0.000366, -1
293, 624, 240, 356, 0.000314, -1
47, 466, 210, 433, 0.000269, -1
306, 216, 345, 443, 0.000130, -1
0, 0, 162, 183, 0.000101, -1
5, 7, 223, 116, 0.000079, -1
467, 64, 186, 506, 0.000060, -1
0, 385, 178, 529, 0.000052, -1
40, 158, 470, 465, 0.000051, -1
136, 440, 179, 481, 0.000048, -1
387, 27, 239, 237, 0.000044, -1
0, 607, 142, 336, 0.000042, -1
461, 304, 208, 614, 0.000037, -1
246, 141, 308, 759, 0.000032, -1
118, 255, 175, 509, 0.000030, -1
0, 177, 304, 701, 0.000030, -1
419, 142, 166, 458, 0.000028, -1
110, 53, 193, 553, 0.000027, -1
53, 0, 458, 431, 0.000021, -1
76, 19, 520, 200, 0.000018, -1
420, 373, 191, 478, 0.000013, -1
94, 23, 279, 779, 0.000009, -1
198, 37, 251, 560, 0.000007, -1
418, 404, 229, 233, 0.000006, -1
350, 159, 297, 229, 0.000004, -1
333, 73, 282, 428, 0.000003, -1
3, 189, 102, 481, 0.000003, -1
0, 67, 128, 469, 0.000003, -1
1, 22, 196, 658, 0.000001, -1
