372, 64, 109, 158, 0.015371, -1
59, 420, 912, 285, 0.011868, -1
454, 198, 486, 213, 0.004561, -1
43, 264, 564, 279, 0.001771, -1
21, 320, 641, 347, 0.001449, -1
40, 497, 633, 199, 0.001273, -1
890, 439, 99, 161, 0.001249, -1
316, 226, 401, 401, 0.001110, -1
22, 135, 927, 501, 0.000781, -1
682, 58, 241, 322, 0.000776, -1
26, 163, 361, 437, 0.000767, -1
4, 143, 131, 384, 0.000655, -1
439, 390, 295, 298, 0.000579, -1
0, 195, 228, 415, 0.000549, -1
311, 102, 259, 120, 0.000484, -1
318, 485, 531, 202, 0.000439, -1
619, 115, 404, 529, 0.000409, -1
701, 403, 316, 227, 0.000371, -1
741, 63, 226, 445, 0.000350, -1
414, 71, 95, 125, 0.000297, -1
628, 61, 214, 371, 0.000227, -1
392, 297, 459, 382, 0.000220, -1
378, 303, 394, 114, 0.000217, -1
304, 80, 637, 396, 0.000192, -1
669, 172, 321, 266, 0.000185, -1
153, 306, 306, 339, 0.000164, -1
445, 112, 295, 479, 0.000153, -1
548, 386, 281, 301, 0.000110, -1
241, 262, 344, 389, 0.000078, -1
574, 344, 414, 327, 0.000077, -1
267, 251, 581, 241, 0.000074, -1
0, 556, 57, 118, 0.000072, -1
224, 580, 486, 183, 0.000072, -1
207, 70, 435, 206, 0.000067, -1
0, 458, 53, 152, 0.000047, -1
0, 134, 84, 104, 0.000045, -1
23, 456, 383, 229, 0.000039, -1
727, 13, 263, 133, 0.000036, -1
0, 528, 83, 100, 0.000026, -1
881, 336, 142, 306, 0.000025, -1
814, 473, 209, 103, 0.000024, -1
13, 440, 241, 204, 0.000023, -1
0, 486, 86, 97, 0.000023, -1
0, 144, 162, 99, 0.000016, -1
274, 83, 364, 455, 0.000015, -1
326, 60, 232, 314, 0.000013, -1
395, 28, 93, 149, 0.000011, -1
843, 154, 89, 169, 0.000011, -1
46, 87, 209, 439, 0.000011, -1
568, 101, 262, 476, 0.000011, -1
0, 70, 51, 155, 0.000009, -1
0, 400, 134, 253, 0.000009, -1
37, 102, 201, 223, 0.000008, -1
620, 592, 363, 173, 0.000006, -1
1, 593, 47, 175, 0.000005, -1
0, 581, 154, 81, 0.000004, -1
1, 631, 79, 114, 0.000003, -1
875, 494, 148, 215, 0.000003, -1
839, 16, 175, 203, 0.000001, -1
525, 275, 445, 271, 0.000001, -1
61, 49, 368, 263, 0.000001, -1
18, 15, 182, 191, 0.000001, -1
42, 587, 168, 181, 0.000000, -1
150, 31, 411, 186, 0.000000, -1
23, 50, 144, 367, 0.000000, -1
143, 103, 374, 411, 0.000000, -1
28, 9, 241, 127, 0.000000, -1
