207, 493, 141, 86, 0.005649, -1
140, 518, 288, 74, 0.001921, -1
756, 519, 226, 82, 0.001101, -1
490, 501, 245, 80, 0.001097, -1
460, 426, 82, 142, 0.000599, -1
186, 0, 400, 184, 0.000551, -1
0, 149, 152, 91, 0.000530, -1
1, 510, 143, 92, 0.000384, -1
623, 514, 127, 79, 0.000357, -1
177, 10, 309, 108, 0.000253, -1
8, 480, 131, 85, 0.000205, -1
544, 519, 273, 79, 0.000195, -1
206, 0, 703, 243, 0.000137, -1
648, 497, 73, 93, 0.000122, -1
0, 489, 47, 93, 0.000121, -1
0, 508, 75, 80, 0.000111, -1
483, 75, 394, 223, 0.000111, -1
927, 281, 96, 86, 0.000094, -1
0, 176, 80, 90, 0.000086, -1
423, 10, 388, 374, 0.000085, -1
728, 496, 283, 134, 0.000075, -1
627, 519, 320, 158, 0.000074, -1
356, 444, 117, 75, 0.000072, -1
0, 151, 80, 82, 0.000071, -1
723, 500, 75, 97, 0.000049, -1
376, 423, 71, 92, 0.000046, -1
44, 484, 445, 126, 0.000040, -1
0, 481, 73, 77, 0.000038, -1
0, 126, 47, 111, 0.000031, -1
0, 2, 43, 52, 0.000028, -1
687, 502, 71, 97, 0.000028, -1
411, 484, 256, 149, 0.000024, -1
11, 18, 96, 214, 0.000023, -1
30, 458, 290, 133, 0.000018, -1
627, 77, 193, 422, 0.000017, -1
197, 3, 61, 48, 0.000015, -1
247, 488, 306, 148, 0.000015, -1
30, 522, 167, 152, 0.000014, -1
652, 276, 345, 163, 0.000014, -1
5, 1, 114, 53, 0.000012, -1
936, 0, 81, 60, 0.000011, -1
202, 529, 390, 141, 0.000009, -1
477, 525, 372, 150, 0.000009, -1
513, 184, 397, 208, 0.000009, -1
720, 266, 76, 105, 0.000008, -1
230, 432, 382, 155, 0.000008, -1
557, 31, 343, 494, 0.000007, -1
490, 475, 395, 130, 0.000007, -1
392, 349, 190, 268, 0.000006, -1
2, 31, 160, 291, 0.000005, -1
470, 155, 319, 422, 0.000005, -1
22, 6, 314, 223, 0.000005, -1
890, 31, 130, 179, 0.000005, -1
22, 478, 182, 148, 0.000005, -1
777, 58, 212, 153, 0.000004, -1
606, 24, 329, 210, 0.000004, -1
772, 108, 213, 152, 0.000003, -1
788, 287, 219, 251, 0.000003, -1
57, 529, 256, 146, 0.000003, -1
763, 538, 219, 136, 0.000003, -1
0, 123, 304, 178, 0.000003, -1
286, 4, 398, 320, 0.000003, -1
20, 9, 174, 97, 0.000003, -1
350, 535, 367, 141, 0.000003, -1
0, 208, 76, 87, 0.000002, -1
796, 235, 195, 185, 0.000002, -1
481, 424, 266, 198, 0.000002, -1
786, 13, 197, 92, 0.000002, -1
640, 229, 355, 336, 0.000002, -1
6, 457, 114, 161, 0.000002, -1
869, 3, 149, 49, 0.000001, -1
21, 90, 264, 450, 0.000001, -1
301, 371, 242, 241, 0.000001, -1
153, 444, 273, 181, 0.000001, -1
855, 171, 166, 306, 0.000001, -1
668, 405, 192, 221, 0.000001, -1
651, 20, 310, 369, 0.000001, -1
900, 5, 109, 403, 0.000001, -1
592, 405, 194, 221, 0.000001, -1
93, 12, 439, 267, 0.000000, -1
167, 50, 717, 477, 0.000000, -1
523, 565, 64, 114, 0.000000, -1
447, 382, 505, 223, 0.000000, -1
42, 27, 346, 323, 0.000000, -1
11, 149, 195, 201, 0.000000, -1
290, 172, 321, 392, 0.000000, -1
799, 13, 176, 387, 0.000000, -1
6, 133, 114, 345, 0.000000, -1
293, 265, 587, 320, 0.000000, -1
334, 77, 374, 440, 0.000000, -1
43, 356, 300, 250, 0.000000, -1
23, 310, 167, 284, 0.000000, -1
156, 102, 303, 411, 0.000000, -1
124, 340, 362, 255, 0.000000, -1
85, 192, 313, 357, 0.000000, -1
