315, 75, 326, 223, 0.567671, -1
320, 296, 301, 206, 0.185092, -1
305, 4, 333, 492, 0.096866, -1
310, 178, 302, 230, 0.070356, -1
575, 328, 364, 152, 0.045830, -1
300, 153, 351, 526, 0.032607, -1
652, 148, 307, 180, 0.017223, -1
673, 136, 295, 632, 0.016184, -1
662, 218, 342, 318, 0.015402, -1
348, 4, 200, 280, 0.012502, -1
664, 105, 169, 250, 0.012005, -1
323, 405, 319, 171, 0.011546, -1
586, 79, 418, 316, 0.011164, -1
228, 279, 478, 606, 0.010081, -1
363, 375, 158, 216, 0.009885, -1
291, 7, 325, 201, 0.009668, -1
270, 523, 440, 421, 0.005287, -1
205, 22, 572, 334, 0.004810, -1
279, 356, 531, 331, 0.004220, -1
597, 357, 133, 225, 0.003788, -1
725, 171, 220, 223, 0.003463, -1
743, 92, 165, 258, 0.002948, -1
291, 0, 333, 109, 0.002840, -1
749, 250, 269, 164, 0.001608, -1
422, 2, 188, 270, 0.001549, -1
171, 106, 553, 442, 0.001491, -1
574, 345, 117, 182, 0.001462, -1
320, 89, 622, 506, 0.001209, -1
351, 261, 216, 335, 0.001164, -1
336, 425, 239, 232, 0.001152, -1
767, 81, 250, 536, 0.000922, -1
168, 185, 758, 607, 0.000861, -1
470, 127, 525, 712, 0.000698, -1
389, 0, 163, 128, 0.000693, -1
889, 207, 134, 230, 0.000673, -1
815, 160, 144, 266, 0.000543, -1
458, 0, 138, 121, 0.000510, -1
750, 26, 257, 319, 0.000478, -1
338, 668, 456, 290, 0.000459, -1
155, 790, 652, 220, 0.000307, -1
539, 401, 111, 219, 0.000293, -1
100, 240, 426, 365, 0.000276, -1
756, 338, 267, 531, 0.000252, -1
680, 309, 145, 200, 0.000242, -1
377, 343, 524, 535, 0.000221, -1
383, 299, 607, 304, 0.000158, -1
0, 560, 254, 384, 0.000141, -1
549, 197, 303, 553, 0.000122, -1
58, 289, 240, 375, 0.000115, -1
584, 452, 108, 212, 0.000095, -1
623, 28, 342, 255, 0.000092, -1
102, 166, 264, 638, 0.000086, -1
56, 574, 840, 347, 0.000086, -1
415, 398, 147, 210, 0.000084, -1
248, 17, 303, 376, 0.000083, -1
8, 357, 285, 538, 0.000081, -1
160, 451, 323, 464, 0.000056, -1
69, 8, 467, 842, 0.000052, -1
603, 513, 383, 272, 0.000047, -1
857, 302, 166, 176, 0.000046, -1
627, 319, 137, 221, 0.000045, -1
28, 620, 458, 328, 0.000041, -1
192, 0, 125, 111, 0.000029, -1
478, 0, 145, 187, 0.000029, -1
513, 0, 130, 115, 0.000026, -1
547, 530, 287, 383, 0.000021, -1
731, 30, 283, 152, 0.000018, -1
80, 0, 265, 340, 0.000015, -1
823, 634, 200, 305, 0.000014, -1
768, 0, 123, 119, 0.000014, -1
42, 32, 232, 610, 0.000012, -1
32, 756, 408, 243, 0.000006, -1
18, 19, 201, 351, 0.000003, -1
30, 523, 344, 335, 0.000002, -1
23, 193, 180, 570, 0.000001, -1
666, 827, 321, 188, 0.000000, -1
