37, 154, 515, 274, 0.012754, -1
100, 145, 64, 93, 0.009753, -1
131, 139, 264, 292, 0.008849, -1
88, 132, 88, 74, 0.006159, -1
58, 87, 262, 336, 0.003467, -1
250, 124, 277, 315, 0.003024, -1
36, 58, 480, 260, 0.002795, -1
63, 125, 141, 265, 0.002739, -1
394, 77, 232, 363, 0.002236, -1
341, 298, 274, 164, 0.001721, -1
9, 119, 149, 128, 0.001552, -1
196, 72, 249, 295, 0.001399, -1
48, 77, 192, 198, 0.001356, -1
171, 387, 295, 85, 0.001259, -1
536, 56, 98, 263, 0.001230, -1
243, 89, 134, 255, 0.001131, -1
268, 347, 211, 121, 0.001055, -1
518, 196, 114, 247, 0.001054, -1
376, 148, 151, 270, 0.001015, -1
174, 63, 195, 238, 0.000867, -1
43, 159, 158, 61, 0.000816, -1
0, 146, 134, 54, 0.000790, -1
70, 269, 527, 184, 0.000773, -1
398, 56, 139, 215, 0.000755, -1
21, 73, 153, 246, 0.000710, -1
405, 308, 150, 148, 0.000688, -1
477, 140, 151, 208, 0.000538, -1
35, 227, 179, 140, 0.000404, -1
179, 112, 272, 140, 0.000387, -1
39, 256, 160, 193, 0.000324, -1
46, 378, 191, 57, 0.000285, -1
217, 37, 139, 148, 0.000282, -1
37, 137, 172, 60, 0.000265, -1
592, 81, 47, 78, 0.000250, -1
0, 435, 57, 44, 0.000244, -1
352, 228, 250, 149, 0.000220, -1
106, 344, 77, 87, 0.000190, -1
126, 46, 316, 187, 0.000175, -1
5, 67, 81, 233, 0.000154, -1
40, 213, 162, 56, 0.000154, -1
38, 334, 218, 137, 0.000150, -1
434, 357, 186, 110, 0.000136, -1
55, 352, 168, 59, 0.000126, -1
249, 304, 157, 158, 0.000122, -1
539, 173, 97, 61, 0.000121, -1
323, 174, 155, 286, 0.000095, -1
32, 178, 228, 137, 0.000094, -1
411, 422, 64, 55, 0.000092, -1
140, 380, 64, 85, 0.000086, -1
586, 176, 52, 92, 0.000077, -1
76, 416, 66, 63, 0.000073, -1
13, 164, 132, 277, 0.000071, -1
307, 51, 240, 125, 0.000064, -1
305, 391, 260, 80, 0.000052, -1
51, 418, 65, 61, 0.000046, -1
32, 419, 59, 60, 0.000046, -1
245, 13, 59, 74, 0.000039, -1
279, 197, 263, 144, 0.000037, -1
296, 128, 148, 278, 0.000035, -1
487, 80, 138, 120, 0.000033, -1
116, 298, 157, 149, 0.000021, -1
57, 277, 289, 186, 0.000018, -1
262, 29, 179, 110, 0.000014, -1
242, 6, 89, 37, 0.000012, -1
255, 7, 60, 58, 0.000011, -1
178, 19, 237, 80, 0.000010, -1
446, 51, 174, 201, 0.000008, -1
325, 11, 57, 54, 0.000006, -1
16, 312, 120, 148, 0.000003, -1
33, 382, 116, 97, 0.000002, -1
11, 321, 73, 133, 0.000000, -1
