126, 445, 155, 98, 0.098936, -1
463, 391, 144, 100, 0.021202, -1
0, 386, 94, 145, 0.015094, -1
196, 562, 297, 77, 0.015010, -1
65, 462, 239, 96, 0.011098, -1
105, 419, 109, 134, 0.009521, -1
67, 358, 242, 335, 0.008870, -1
482, 387, 89, 152, 0.005588, -1
133, 413, 138, 193, 0.005557, -1
158, 389, 97, 161, 0.003755, -1
0, 412, 190, 123, 0.003683, -1
8, 443, 294, 191, 0.003040, -1
459, 400, 268, 84, 0.002412, -1
477, 353, 151, 83, 0.002410, -1
144, 328, 97, 130, 0.002322, -1
0, 366, 197, 239, 0.001987, -1
648, 406, 137, 71, 0.001945, -1
526, 369, 108, 128, 0.001868, -1
525, 422, 264, 80, 0.001675, -1
559, 400, 247, 81, 0.001640, -1
632, 364, 104, 118, 0.001592, -1
716, 337, 104, 125, 0.001423, -1
0, 381, 177, 112, 0.001161, -1
419, 373, 170, 76, 0.000945, -1
510, 399, 103, 137, 0.000918, -1
688, 376, 100, 113, 0.000897, -1
113, 359, 86, 168, 0.000836, -1
237, 538, 292, 75, 0.000785, -1
106, 405, 123, 93, 0.000754, -1
499, 348, 93, 122, 0.000672, -1
50, 454, 163, 89, 0.000595, -1
603, 364, 243, 77, 0.000574, -1
614, 407, 101, 116, 0.000537, -1
110, 539, 465, 158, 0.000501, -1
0, 471, 143, 99, 0.000501, -1
83, 400, 700, 275, 0.000496, -1
383, 512, 107, 118, 0.000476, -1
690, 350, 148, 76, 0.000424, -1
176, 501, 461, 154, 0.000399, -1
660, 389, 103, 122, 0.000385, -1
99, 349, 225, 92, 0.000363, -1
136, 334, 144, 84, 0.000333, -1
56, 427, 246, 100, 0.000305, -1
8, 685, 146, 82, 0.000208, -1
525, 446, 148, 80, 0.000191, -1
188, 346, 90, 115, 0.000163, -1
168, 354, 87, 142, 0.000148, -1
0, 431, 139, 271, 0.000136, -1
19, 530, 158, 202, 0.000134, -1
336, 514, 260, 82, 0.000113, -1
59, 344, 368, 201, 0.000111, -1
87, 369, 127, 83, 0.000109, -1
636, 383, 248, 83, 0.000106, -1
107, 384, 223, 95, 0.000106, -1
430, 495, 98, 117, 0.000068, -1
140, 411, 135, 90, 0.000068, -1
34, 486, 405, 220, 0.000067, -1
481, 341, 432, 158, 0.000067, -1
421, 492, 149, 79, 0.000066, -1
49, 363, 218, 100, 0.000062, -1
98, 510, 803, 192, 0.000051, -1
441, 388, 241, 282, 0.000043, -1
0, 493, 214, 95, 0.000040, -1
478, 388, 400, 175, 0.000037, -1
304, 347, 425, 147, 0.000035, -1
453, 473, 95, 120, 0.000030, -1
416, 466, 234, 89, 0.000025, -1
3, 668, 58, 98, 0.000021, -1
480, 449, 92, 126, 0.000018, -1
59, 289, 381, 429, 0.000016, -1
563, 416, 460, 271, 0.000016, -1
341, 433, 402, 204, 0.000015, -1
40, 623, 188, 139, 0.000015, -1
212, 461, 251, 243, 0.000010, -1
594, 321, 219, 317, 0.000008, -1
36, 178, 187, 511, 0.000007, -1
383, 387, 346, 168, 0.000007, -1
326, 411, 262, 287, 0.000005, -1
690, 507, 333, 194, 0.000003, -1
69, 572, 316, 177, 0.000002, -1
786, 390, 237, 289, 0.000001, -1
688, 278, 196, 348, 0.000001, -1
24, 44, 148, 160, 0.000001, -1
271, 279, 380, 414, 0.000000, -1
48, 18, 173, 110, 0.000000, -1
498, 273, 381, 416, 0.000000, -1
68, 63, 356, 198, 0.000000, -1
694, 264, 327, 411, 0.000000, -1
654, 172, 309, 398, 0.000000, -1
642, 72, 364, 197, 0.000000, -1
842, 45, 181, 149, 0.000000, -1
162, 73, 721, 192, 0.000000, -1
444, 158, 337, 399, 0.000000, -1
22, 70, 110, 185, 0.000000, -1
877, 71, 146, 186, 0.000000, -1
141, 179, 332, 447, 0.000000, -1
819, 26, 180, 98, 0.000000, -1
68, 77, 188, 242, 0.000000, -1
599, 116, 301, 344, 0.000000, -1
61, 110, 132, 394, 0.000000, -1
109, 107, 172, 419, 0.000000, -1
791, 171, 212, 328, 0.000000, -1
318, 111, 297, 360, 0.000000, -1
142, 104, 244, 393, 0.000000, -1
