848, 149, 115, 58, 0.006421, -1
571, 372, 88, 105, 0.001177, -1
540, 385, 80, 86, 0.001095, -1
785, 144, 212, 72, 0.000847, -1
892, 165, 79, 100, 0.000803, -1
614, 112, 224, 75, 0.000585, -1
860, 339, 71, 89, 0.000560, -1
665, 130, 255, 64, 0.000414, -1
743, 113, 271, 141, 0.000407, -1
164, 371, 124, 59, 0.000370, -1
712, 519, 133, 59, 0.000318, -1
762, 222, 261, 349, 0.000244, -1
803, 127, 178, 394, 0.000243, -1
345, 355, 355, 147, 0.000210, -1
469, 399, 213, 67, 0.000196, -1
580, 383, 122, 74, 0.000160, -1
839, 371, 107, 57, 0.000133, -1
728, 504, 80, 81, 0.000123, -1
822, 171, 186, 76, 0.000111, -1
867, 366, 72, 91, 0.000108, -1
387, 399, 406, 181, 0.000090, -1
625, 142, 373, 409, 0.000078, -1
731, 497, 99, 53, 0.000074, -1
222, 366, 79, 76, 0.000071, -1
540, 379, 105, 52, 0.000065, -1
559, 366, 107, 52, 0.000063, -1
486, 391, 110, 52, 0.000057, -1
685, 530, 121, 43, 0.000057, -1
552, 91, 371, 134, 0.000056, -1
604, 368, 82, 117, 0.000054, -1
935, 372, 88, 60, 0.000053, -1
815, 347, 170, 70, 0.000051, -1
501, 290, 183, 279, 0.000048, -1
601, 421, 68, 95, 0.000048, -1
678, 501, 219, 67, 0.000044, -1
494, 378, 73, 81, 0.000043, -1
178, 365, 80, 90, 0.000040, -1
752, 250, 258, 146, 0.000039, -1
739, 311, 262, 166, 0.000038, -1
969, 373, 54, 81, 0.000037, -1
734, 576, 118, 53, 0.000037, -1
317, 582, 113, 47, 0.000036, -1
805, 379, 190, 68, 0.000035, -1
532, 364, 205, 75, 0.000032, -1
325, 306, 77, 100, 0.000031, -1
407, 250, 254, 261, 0.000030, -1
282, 302, 118, 60, 0.000027, -1
533, 413, 195, 69, 0.000025, -1
212, 270, 455, 288, 0.000021, -1
579, 420, 92, 57, 0.000019, -1
594, 344, 72, 103, 0.000018, -1
243, 352, 642, 220, 0.000018, -1
360, 310, 74, 87, 0.000018, -1
709, 65, 306, 252, 0.000017, -1
291, 315, 206, 66, 0.000014, -1
762, 523, 72, 85, 0.000012, -1
203, 396, 380, 191, 0.000012, -1
234, 298, 229, 68, 0.000011, -1
176, 394, 100, 47, 0.000011, -1
131, 384, 216, 64, 0.000011, -1
352, 327, 102, 50, 0.000011, -1
294, 303, 70, 98, 0.000011, -1
764, 558, 71, 69, 0.000009, -1
936, 343, 86, 52, 0.000009, -1
217, 231, 263, 267, 0.000008, -1
165, 244, 217, 308, 0.000008, -1
4, 582, 58, 47, 0.000008, -1
688, 529, 193, 70, 0.000008, -1
895, 381, 125, 64, 0.000007, -1
620, 445, 352, 111, 0.000007, -1
478, 349, 350, 149, 0.000007, -1
127, 346, 329, 136, 0.000007, -1
875, 277, 146, 249, 0.000006, -1
639, 73, 204, 282, 0.000006, -1
886, 349, 130, 70, 0.000006, -1
857, 59, 164, 215, 0.000006, -1
288, 183, 684, 344, 0.000005, -1
175, 276, 354, 154, 0.000004, -1
495, 365, 528, 200, 0.000004, -1
317, 418, 161, 171, 0.000004, -1
56, 262, 439, 304, 0.000003, -1
562, 291, 340, 264, 0.000003, -1
976, 9, 47, 58, 0.000003, -1
685, 516, 259, 108, 0.000003, -1
570, 257, 173, 289, 0.000003, -1
272, 323, 100, 60, 0.000003, -1
715, 421, 298, 164, 0.000002, -1
508, 155, 346, 391, 0.000002, -1
943, 8, 80, 39, 0.000002, -1
712, 371, 178, 217, 0.000002, -1
116, 419, 332, 171, 0.000002, -1
882, 91, 137, 329, 0.000002, -1
7, 559, 37, 70, 0.000001, -1
712, 471, 176, 64, 0.000001, -1
123, 112, 368, 342, 0.000001, -1
513, 80, 491, 291, 0.000001, -1
18, 571, 104, 58, 0.000001, -1
29, 178, 301, 363, 0.000001, -1
32, 305, 156, 273, 0.000001, -1
8, 162, 49, 51, 0.000001, -1
316, 54, 634, 191, 0.000000, -1
600, 94, 152, 305, 0.000000, -1
870, 38, 149, 140, 0.000000, -1
55, 84, 221, 286, 0.000000, -1
292, 102, 346, 349, 0.000000, -1
52, 402, 168, 188, 0.000000, -1
7, 9, 37, 47, 0.000000, -1
509, 150, 302, 155, 0.000000, -1
42, 514, 136, 115, 0.000000, -1
244, 523, 286, 104, 0.000000, -1
30, 123, 152, 140, 0.000000, -1
32, 454, 113, 143, 0.000000, -1
70, 521, 193, 108, 0.000000, -1
853, 22, 145, 84, 0.000000, -1
87, 52, 240, 201, 0.000000, -1
31, 43, 105, 144, 0.000000, -1
16, 114, 104, 283, 0.000000, -1
59, 66, 156, 214, 0.000000, -1
176, 61, 317, 219, 0.000000, -1
462, 95, 314, 268, 0.000000, -1
20, 12, 102, 36, 0.000000, -1
326, 58, 349, 215, 0.000000, -1
48, 22, 130, 75, 0.000000, -1
22, 68, 91, 159, 0.000000, -1
