75, 455, 370, 91, 0.004655, -1
156, 452, 174, 108, 0.004428, -1
219, 455, 188, 110, 0.002376, -1
38, 417, 484, 192, 0.002259, -1
535, 326, 84, 108, 0.001803, -1
449, 498, 145, 98, 0.001611, -1
46, 454, 138, 131, 0.001457, -1
525, 356, 150, 92, 0.001450, -1
302, 434, 98, 136, 0.001067, -1
580, 323, 108, 129, 0.000992, -1
565, 286, 175, 302, 0.000969, -1
200, 449, 337, 94, 0.000947, -1
308, 455, 165, 103, 0.000935, -1
170, 473, 316, 103, 0.000922, -1
200, 473, 151, 120, 0.000742, -1
384, 477, 304, 84, 0.000674, -1
251, 445, 542, 179, 0.000667, -1
88, 452, 169, 113, 0.000665, -1
55, 350, 305, 309, 0.000611, -1
468, 467, 135, 96, 0.000538, -1
547, 394, 426, 198, 0.000526, -1
324, 422, 137, 108, 0.000515, -1
560, 293, 424, 186, 0.000507, -1
464, 519, 141, 125, 0.000391, -1
64, 467, 274, 118, 0.000350, -1
396, 498, 294, 108, 0.000313, -1
101, 460, 95, 142, 0.000291, -1
432, 279, 84, 138, 0.000255, -1
495, 247, 209, 355, 0.000253, -1
165, 390, 495, 185, 0.000247, -1
426, 319, 382, 192, 0.000240, -1
453, 342, 389, 307, 0.000195, -1
24, 377, 213, 239, 0.000173, -1
677, 168, 334, 469, 0.000165, -1
0, 281, 54, 140, 0.000161, -1
630, 426, 380, 263, 0.000155, -1
0, 448, 163, 98, 0.000154, -1
113, 474, 557, 169, 0.000146, -1
0, 486, 52, 156, 0.000120, -1
632, 220, 285, 345, 0.000118, -1
388, 423, 90, 133, 0.000113, -1
0, 344, 87, 89, 0.000109, -1
752, 408, 248, 225, 0.000105, -1
390, 533, 288, 113, 0.000105, -1
224, 412, 358, 260, 0.000101, -1
0, 478, 89, 101, 0.000092, -1
0, 427, 187, 246, 0.000081, -1
0, 306, 86, 94, 0.000079, -1
0, 411, 54, 158, 0.000072, -1
191, 369, 243, 299, 0.000069, -1
564, 583, 398, 171, 0.000067, -1
423, 373, 235, 291, 0.000061, -1
874, 347, 149, 326, 0.000055, -1
138, 458, 260, 230, 0.000051, -1
0, 516, 84, 103, 0.000048, -1
69, 206, 202, 410, 0.000043, -1
173, 311, 84, 109, 0.000042, -1
412, 257, 550, 353, 0.000042, -1
293, 270, 408, 177, 0.000041, -1
463, 476, 254, 217, 0.000040, -1
630, 82, 342, 413, 0.000034, -1
35, 139, 342, 493, 0.000034, -1
0, 561, 84, 91, 0.000034, -1
767, 268, 231, 186, 0.000033, -1
957, 280, 66, 130, 0.000032, -1
0, 265, 81, 102, 0.000032, -1
24, 487, 232, 120, 0.000031, -1
824, 532, 199, 180, 0.000026, -1
358, 200, 252, 324, 0.000026, -1
0, 230, 203, 400, 0.000025, -1
78, 579, 371, 174, 0.000025, -1
0, 342, 159, 99, 0.000025, -1
301, 333, 233, 310, 0.000025, -1
0, 0, 49, 79, 0.000025, -1
110, 369, 729, 285, 0.000024, -1
5, 615, 37, 138, 0.000023, -1
400, 121, 368, 483, 0.000023, -1
231, 99, 386, 462, 0.000018, -1
487, 75, 341, 426, 0.000017, -1
408, 24, 490, 226, 0.000017, -1
50, 298, 281, 226, 0.000016, -1
751, 594, 241, 160, 0.000015, -1
2, 657, 78, 95, 0.000015, -1
92, 262, 415, 366, 0.000015, -1
382, 34, 321, 419, 0.000015, -1
957, 628, 66, 125, 0.000014, -1
0, 399, 85, 109, 0.000014, -1
26, 501, 212, 190, 0.000014, -1
847, 201, 172, 335, 0.000013, -1
246, 276, 402, 349, 0.000013, -1
38, 583, 182, 171, 0.000011, -1
24, 261, 204, 203, 0.000010, -1
367, 583, 450, 167, 0.000010, -1
68, 17, 577, 231, 0.000009, -1
9, 658, 143, 95, 0.000009, -1
0, 197, 124, 359, 0.000009, -1
962, 0, 53, 81, 0.000008, -1
32, 18, 294, 227, 0.000007, -1
24, 4, 189, 120, 0.000004, -1
4, 17, 153, 169, 0.000004, -1
7, 127, 152, 320, 0.000004, -1
0, 0, 130, 61, 0.000003, -1
299, 15, 377, 286, 0.000003, -1
5, 619, 75, 106, 0.000003, -1
778, 76, 205, 356, 0.000003, -1
43, 44, 209, 485, 0.000003, -1
889, 34, 125, 208, 0.000003, -1
117, 3, 361, 325, 0.000003, -1
769, 14, 202, 102, 0.000001, -1
856, 2, 162, 54, 0.000001, -1
