53, 287, 483, 290, 0.012398, -1
643, 24, 156, 138, 0.008739, -1
320, 449, 141, 78, 0.006260, -1
45, 397, 367, 145, 0.005275, -1
228, 462, 269, 55, 0.005184, -1
144, 285, 229, 265, 0.004608, -1
105, 305, 120, 89, 0.004059, -1
238, 317, 222, 230, 0.004021, -1
170, 364, 436, 194, 0.003455, -1
653, 39, 146, 238, 0.002561, -1
432, 356, 266, 199, 0.002063, -1
84, 335, 201, 231, 0.001412, -1
205, 269, 594, 284, 0.001326, -1
67, 290, 184, 86, 0.001316, -1
78, 460, 233, 69, 0.001140, -1
49, 273, 173, 293, 0.001138, -1
409, 243, 208, 295, 0.001069, -1
328, 326, 195, 223, 0.000969, -1
340, 169, 76, 131, 0.000852, -1
127, 326, 79, 120, 0.000835, -1
127, 264, 80, 117, 0.000790, -1
336, 203, 107, 77, 0.000738, -1
460, 335, 82, 120, 0.000619, -1
164, 126, 327, 440, 0.000584, -1
426, 165, 113, 75, 0.000516, -1
68, 278, 254, 210, 0.000360, -1
461, 298, 83, 110, 0.000338, -1
71, 391, 117, 70, 0.000315, -1
509, 272, 205, 270, 0.000314, -1
65, 322, 184, 87, 0.000311, -1
166, 134, 180, 367, 0.000297, -1
359, 234, 70, 116, 0.000264, -1
244, 153, 196, 78, 0.000262, -1
397, 151, 338, 390, 0.000248, -1
741, 432, 58, 88, 0.000244, -1
446, 475, 229, 56, 0.000229, -1
143, 171, 324, 180, 0.000211, -1
352, 314, 313, 157, 0.000208, -1
43, 407, 184, 74, 0.000179, -1
542, 31, 257, 166, 0.000176, -1
324, 135, 72, 107, 0.000160, -1
145, 11, 79, 62, 0.000159, -1
536, 84, 257, 383, 0.000137, -1
443, 349, 112, 72, 0.000131, -1
92, 394, 77, 107, 0.000130, -1
483, 129, 178, 327, 0.000125, -1
114, 10, 78, 67, 0.000118, -1
67, 260, 188, 83, 0.000113, -1
520, 40, 67, 99, 0.000110, -1
492, 173, 207, 67, 0.000106, -1
484, 106, 71, 116, 0.000102, -1
57, 356, 188, 81, 0.000096, -1
247, 198, 306, 187, 0.000095, -1
104, 219, 122, 72, 0.000091, -1
225, 151, 307, 169, 0.000085, -1
260, 81, 216, 283, 0.000083, -1
591, 348, 208, 137, 0.000082, -1
86, 194, 236, 218, 0.000082, -1
303, 171, 111, 80, 0.000081, -1
83, 200, 187, 76, 0.000081, -1
281, 183, 183, 85, 0.000080, -1
461, 136, 76, 128, 0.000079, -1
334, 255, 288, 156, 0.000079, -1
124, 7, 111, 42, 0.000078, -1
286, 147, 81, 112, 0.000072, -1
210, 54, 361, 213, 0.000065, -1
164, 206, 75, 105, 0.000065, -1
583, 404, 183, 146, 0.000064, -1
70, 231, 194, 78, 0.000064, -1
613, 522, 77, 76, 0.000062, -1
263, 329, 315, 153, 0.000058, -1
130, 206, 77, 109, 0.000054, -1
520, 19, 279, 84, 0.000054, -1
93, 139, 161, 353, 0.000053, -1
171, 85, 540, 289, 0.000044, -1
554, 133, 223, 156, 0.000044, -1
290, 249, 198, 75, 0.000042, -1
489, 11, 71, 73, 0.000039, -1
469, 8, 104, 47, 0.000038, -1
76, 16, 272, 92, 0.000037, -1
639, 519, 80, 76, 0.000037, -1
581, 210, 216, 319, 0.000037, -1
583, 535, 179, 64, 0.000033, -1
383, 441, 369, 107, 0.000029, -1
391, 356, 68, 91, 0.000029, -1
294, 116, 293, 399, 0.000029, -1
422, 61, 369, 223, 0.000028, -1
111, 376, 78, 115, 0.000027, -1
477, 54, 164, 221, 0.000026, -1
351, 142, 323, 145, 0.000025, -1
194, 93, 215, 325, 0.000025, -1
526, 485, 252, 106, 0.000023, -1
741, 378, 58, 90, 0.000022, -1
499, 31, 101, 71, 0.000019, -1
101, 243, 122, 82, 0.000019, -1
314, 153, 153, 354, 0.000018, -1
94, 29, 222, 133, 0.000017, -1
655, 373, 144, 183, 0.000016, -1
349, 95, 167, 348, 0.000013, -1
253, 6, 59, 64, 0.000011, -1
449, 48, 209, 66, 0.000011, -1
186, 28, 209, 143, 0.000011, -1
79, 34, 155, 181, 0.000010, -1
441, 89, 141, 318, 0.000009, -1
497, 98, 223, 254, 0.000009, -1
90, 40, 255, 252, 0.000008, -1
421, 37, 219, 136, 0.000007, -1
386, 81, 316, 148, 0.000007, -1
229, 5, 103, 45, 0.000006, -1
11, 390, 101, 174, 0.000005, -1
470, 13, 182, 70, 0.000004, -1
280, 9, 65, 51, 0.000003, -1
371, 26, 316, 82, 0.000001, -1
69, 68, 136, 328, 0.000001, -1
46, 100, 123, 448, 0.000000, -1
