809, 375, 214, 111, 0.018931, -1
875, 358, 106, 182, 0.010800, -1
28, 378, 230, 339, 0.008413, -1
717, 265, 306, 442, 0.008157, -1
93, 443, 163, 155, 0.006012, -1
733, 306, 113, 191, 0.004724, -1
41, 425, 263, 118, 0.003478, -1
73, 118, 161, 122, 0.002433, -1
639, 356, 375, 256, 0.002119, -1
149, 463, 117, 177, 0.001741, -1
852, 315, 165, 412, 0.001658, -1
611, 162, 369, 508, 0.001578, -1
773, 409, 250, 132, 0.001490, -1
550, 133, 188, 415, 0.001198, -1
690, 153, 204, 463, 0.001179, -1
580, 267, 382, 244, 0.000934, -1
618, 180, 321, 255, 0.000645, -1
834, 372, 112, 157, 0.000645, -1
52, 434, 321, 238, 0.000592, -1
617, 359, 293, 123, 0.000512, -1
75, 495, 246, 134, 0.000508, -1
728, 228, 97, 193, 0.000479, -1
647, 306, 251, 120, 0.000369, -1
503, 428, 520, 271, 0.000317, -1
786, 370, 114, 163, 0.000295, -1
573, 83, 289, 487, 0.000294, -1
44, 85, 228, 596, 0.000283, -1
27, 79, 207, 249, 0.000282, -1
374, 307, 483, 239, 0.000213, -1
539, 232, 273, 398, 0.000197, -1
0, 450, 174, 261, 0.000191, -1
53, 333, 330, 256, 0.000155, -1
453, 260, 279, 341, 0.000142, -1
76, 149, 515, 468, 0.000139, -1
278, 313, 254, 342, 0.000138, -1
722, 37, 221, 248, 0.000137, -1
705, 282, 100, 183, 0.000128, -1
139, 104, 106, 176, 0.000124, -1
150, 301, 461, 221, 0.000119, -1
273, 168, 660, 437, 0.000119, -1
626, 54, 350, 303, 0.000109, -1
204, 431, 513, 189, 0.000092, -1
41, 532, 181, 224, 0.000071, -1
278, 86, 359, 460, 0.000069, -1
893, 287, 108, 176, 0.000064, -1
100, 351, 923, 309, 0.000056, -1
18, 408, 613, 259, 0.000055, -1
134, 105, 179, 464, 0.000055, -1
162, 69, 98, 170, 0.000048, -1
813, 397, 108, 193, 0.000038, -1
762, 427, 97, 177, 0.000035, -1
756, 94, 243, 431, 0.000035, -1
0, 534, 159, 101, 0.000024, -1
0, 113, 56, 153, 0.000023, -1
641, 631, 95, 131, 0.000022, -1
61, 22, 234, 281, 0.000016, -1
380, 444, 558, 167, 0.000015, -1
0, 137, 89, 104, 0.000014, -1
540, 447, 263, 243, 0.000013, -1
786, 1, 89, 80, 0.000011, -1
98, 32, 403, 312, 0.000010, -1
0, 190, 52, 156, 0.000008, -1
504, 41, 409, 254, 0.000006, -1
896, 80, 103, 150, 0.000004, -1
176, 83, 306, 395, 0.000004, -1
147, 43, 617, 276, 0.000003, -1
457, 598, 437, 159, 0.000002, -1
7, 105, 154, 383, 0.000002, -1
413, 68, 353, 339, 0.000001, -1
2, 594, 51, 150, 0.000001, -1
611, 17, 347, 133, 0.000001, -1
849, 60, 160, 367, 0.000001, -1
