76, 520, 507, 210, 0.036675, -1
225, 468, 274, 258, 0.004855, -1
1, 38, 46, 133, 0.004313, -1
523, 459, 158, 99, 0.003492, -1
450, 437, 489, 197, 0.003466, -1
162, 213, 100, 154, 0.003382, -1
549, 491, 117, 110, 0.002748, -1
548, 406, 105, 159, 0.002009, -1
466, 488, 272, 80, 0.001850, -1
565, 367, 265, 317, 0.001703, -1
172, 184, 79, 109, 0.001275, -1
574, 339, 100, 156, 0.001172, -1
470, 438, 266, 105, 0.001167, -1
123, 240, 142, 80, 0.001129, -1
185, 250, 111, 135, 0.001117, -1
147, 150, 81, 134, 0.001057, -1
483, 508, 167, 65, 0.000763, -1
524, 523, 150, 63, 0.000719, -1
569, 352, 148, 71, 0.000714, -1
528, 240, 93, 122, 0.000699, -1
586, 388, 107, 151, 0.000690, -1
154, 496, 825, 232, 0.000614, -1
655, 170, 138, 102, 0.000563, -1
479, 491, 118, 101, 0.000546, -1
153, 364, 397, 348, 0.000395, -1
852, 631, 171, 75, 0.000385, -1
540, 267, 92, 138, 0.000356, -1
71, 257, 240, 91, 0.000349, -1
72, 221, 237, 85, 0.000332, -1
690, 131, 80, 124, 0.000314, -1
538, 328, 136, 80, 0.000294, -1
532, 240, 244, 382, 0.000290, -1
132, 139, 116, 81, 0.000262, -1
2, 92, 72, 92, 0.000204, -1
531, 338, 226, 96, 0.000191, -1
6, 54, 66, 84, 0.000159, -1
504, 204, 391, 480, 0.000154, -1
396, 386, 449, 206, 0.000146, -1
121, 280, 143, 84, 0.000145, -1
599, 564, 384, 186, 0.000127, -1
822, 7, 94, 88, 0.000115, -1
81, 245, 531, 421, 0.000108, -1
635, 492, 311, 221, 0.000107, -1
128, 201, 118, 81, 0.000106, -1
519, 306, 130, 81, 0.000098, -1
580, 335, 443, 350, 0.000091, -1
889, 673, 85, 92, 0.000090, -1
87, 292, 249, 95, 0.000086, -1
614, 149, 251, 101, 0.000057, -1
659, 140, 131, 78, 0.000054, -1
829, 676, 83, 88, 0.000047, -1
639, 82, 213, 323, 0.000045, -1
89, 159, 285, 310, 0.000038, -1
815, 693, 143, 74, 0.000035, -1
29, 300, 141, 342, 0.000033, -1
36, 366, 192, 344, 0.000031, -1
540, 59, 170, 289, 0.000031, -1
463, 379, 226, 303, 0.000026, -1
924, 326, 98, 91, 0.000025, -1
847, 688, 175, 77, 0.000023, -1
459, 277, 227, 94, 0.000022, -1
492, 91, 181, 492, 0.000021, -1
64, 296, 265, 407, 0.000015, -1
34, 486, 264, 247, 0.000014, -1
75, 127, 309, 197, 0.000013, -1
865, 349, 158, 310, 0.000013, -1
914, 656, 109, 74, 0.000012, -1
260, 298, 442, 399, 0.000012, -1
17, 126, 116, 390, 0.000012, -1
527, 403, 209, 105, 0.000012, -1
463, 314, 359, 233, 0.000012, -1
752, 628, 255, 125, 0.000011, -1
11, 95, 131, 90, 0.000009, -1
950, 619, 72, 120, 0.000009, -1
805, 197, 218, 495, 0.000009, -1
948, 678, 75, 85, 0.000008, -1
563, 115, 353, 199, 0.000007, -1
948, 371, 75, 136, 0.000006, -1
1, 633, 162, 71, 0.000005, -1
234, 267, 789, 394, 0.000005, -1
36, 614, 198, 150, 0.000004, -1
798, 503, 207, 212, 0.000004, -1
3, 620, 59, 104, 0.000004, -1
103, 58, 642, 234, 0.000004, -1
29, 88, 138, 236, 0.000004, -1
0, 643, 86, 61, 0.000004, -1
21, 46, 107, 78, 0.000003, -1
596, 45, 274, 164, 0.000003, -1
12, 555, 172, 179, 0.000003, -1
3, 673, 56, 94, 0.000002, -1
711, 26, 285, 107, 0.000002, -1
46, 92, 226, 252, 0.000002, -1
86, 118, 543, 337, 0.000002, -1
846, 385, 177, 92, 0.000002, -1
45, 154, 217, 379, 0.000002, -1
774, 8, 213, 58, 0.000002, -1
431, 208, 360, 199, 0.000002, -1
784, 378, 231, 182, 0.000001, -1
794, 53, 187, 209, 0.000001, -1
705, 78, 299, 239, 0.000001, -1
423, 504, 429, 144, 0.000001, -1
15, 693, 133, 74, 0.000001, -1
38, 69, 188, 167, 0.000000, -1
572, 26, 350, 98, 0.000000, -1
435, 99, 425, 361, 0.000000, -1
476, 50, 349, 212, 0.000000, -1
695, 120, 302, 410, 0.000000, -1
916, 366, 105, 93, 0.000000, -1
801, 313, 210, 197, 0.000000, -1
867, 343, 151, 93, 0.000000, -1
14, 649, 137, 86, 0.000000, -1
4, 661, 76, 74, 0.000000, -1
