422, 0, 262, 74, 0.396484, -1
391, 0, 354, 129, 0.037066, -1
501, 0, 132, 97, 0.022059, -1
497, 622, 217, 376, 0.006310, -1
560, 652, 98, 178, 0.003438, -1
505, 895, 105, 128, 0.002983, -1
468, 829, 189, 123, 0.002698, -1
144, 688, 285, 295, 0.002017, -1
31, 506, 460, 468, 0.001930, -1
516, 792, 116, 181, 0.001506, -1
479, 713, 174, 268, 0.001225, -1
491, 677, 249, 132, 0.000996, -1
615, 619, 97, 184, 0.000905, -1
0, 601, 132, 381, 0.000849, -1
0, 679, 353, 321, 0.000732, -1
478, 825, 238, 183, 0.000714, -1
586, 620, 181, 336, 0.000707, -1
423, 0, 227, 244, 0.000699, -1
56, 16, 300, 250, 0.000640, -1
479, 928, 213, 94, 0.000563, -1
22, 772, 148, 151, 0.000497, -1
535, 179, 93, 184, 0.000393, -1
661, 801, 106, 146, 0.000389, -1
387, 600, 347, 240, 0.000372, -1
412, 0, 328, 376, 0.000359, -1
131, 651, 529, 324, 0.000289, -1
463, 217, 242, 118, 0.000265, -1
534, 607, 97, 165, 0.000233, -1
244, 5, 473, 272, 0.000228, -1
98, 53, 297, 517, 0.000220, -1
0, 588, 84, 111, 0.000216, -1
61, 799, 458, 208, 0.000152, -1
117, 92, 368, 214, 0.000149, -1
677, 261, 90, 162, 0.000147, -1
74, 161, 350, 623, 0.000140, -1
0, 598, 56, 161, 0.000133, -1
15, 712, 207, 271, 0.000121, -1
139, 46, 512, 339, 0.000120, -1
26, 517, 307, 257, 0.000093, -1
678, 671, 89, 145, 0.000090, -1
0, 410, 53, 165, 0.000088, -1
138, 153, 344, 242, 0.000086, -1
619, 844, 129, 139, 0.000084, -1
568, 189, 97, 170, 0.000079, -1
4, 457, 214, 510, 0.000075, -1
384, 764, 311, 201, 0.000069, -1
508, 131, 228, 247, 0.000064, -1
0, 401, 81, 112, 0.000062, -1
18, 156, 126, 415, 0.000061, -1
0, 527, 80, 112, 0.000057, -1
583, 28, 179, 444, 0.000052, -1
45, 28, 154, 505, 0.000049, -1
449, 50, 262, 627, 0.000046, -1
387, 351, 317, 573, 0.000037, -1
0, 212, 51, 139, 0.000036, -1
0, 0, 49, 86, 0.000035, -1
0, 334, 53, 154, 0.000035, -1
361, 845, 302, 161, 0.000030, -1
37, 3, 195, 124, 0.000029, -1
0, 482, 79, 113, 0.000026, -1
29, 659, 253, 233, 0.000026, -1
235, 56, 171, 493, 0.000023, -1
9, 246, 112, 501, 0.000021, -1
495, 227, 235, 236, 0.000020, -1
42, 177, 177, 655, 0.000017, -1
324, 0, 353, 572, 0.000016, -1
30, 463, 205, 251, 0.000012, -1
39, 317, 165, 252, 0.000011, -1
19, 8, 144, 218, 0.000007, -1
422, 321, 292, 247, 0.000005, -1
2, 607, 133, 125, 0.000005, -1
553, 83, 190, 814, 0.000005, -1
163, 423, 422, 496, 0.000003, -1
262, 369, 189, 493, 0.000002, -1
363, 416, 199, 487, 0.000002, -1
596, 214, 151, 485, 0.000002, -1
7, 2, 132, 66, 0.000002, -1
531, 204, 166, 516, 0.000001, -1
246, 199, 407, 510, 0.000000, -1
285, 163, 186, 533, 0.000000, -1
210, 34, 313, 771, 0.000000, -1
