370, 688, 266, 79, 0.040834, -1
156, 431, 325, 303, 0.009079, -1
165, 447, 698, 303, 0.007846, -1
111, 399, 226, 328, 0.007149, -1
410, 481, 549, 241, 0.005468, -1
568, 696, 286, 68, 0.005299, -1
348, 691, 145, 75, 0.004190, -1
199, 690, 246, 76, 0.003361, -1
400, 463, 255, 261, 0.002938, -1
699, 440, 263, 273, 0.002746, -1
330, 643, 289, 93, 0.002668, -1
76, 256, 389, 491, 0.002182, -1
749, 575, 127, 137, 0.001998, -1
517, 674, 96, 93, 0.001968, -1
315, 460, 252, 259, 0.001960, -1
698, 565, 248, 93, 0.001423, -1
560, 686, 96, 81, 0.001402, -1
297, 669, 270, 86, 0.001339, -1
695, 604, 253, 91, 0.001336, -1
450, 664, 107, 103, 0.001307, -1
624, 648, 155, 85, 0.001233, -1
582, 514, 110, 136, 0.001210, -1
388, 618, 172, 95, 0.001164, -1
182, 322, 426, 414, 0.000965, -1
668, 566, 113, 119, 0.000961, -1
188, 606, 422, 144, 0.000907, -1
649, 576, 315, 174, 0.000686, -1
427, 598, 105, 148, 0.000619, -1
104, 367, 345, 234, 0.000482, -1
492, 494, 266, 223, 0.000474, -1
639, 678, 100, 85, 0.000462, -1
704, 527, 251, 91, 0.000455, -1
778, 604, 101, 160, 0.000403, -1
319, 549, 101, 128, 0.000350, -1
706, 555, 114, 119, 0.000339, -1
377, 624, 418, 128, 0.000322, -1
572, 632, 308, 75, 0.000288, -1
531, 300, 492, 405, 0.000285, -1
757, 532, 107, 129, 0.000275, -1
485, 510, 286, 81, 0.000263, -1
656, 614, 99, 133, 0.000228, -1
576, 627, 350, 136, 0.000219, -1
577, 467, 285, 241, 0.000208, -1
360, 647, 152, 85, 0.000200, -1
656, 435, 159, 73, 0.000190, -1
271, 676, 98, 89, 0.000159, -1
898, 679, 82, 88, 0.000151, -1
519, 554, 326, 178, 0.000150, -1
697, 649, 258, 86, 0.000140, -1
945, 437, 75, 120, 0.000138, -1
549, 219, 88, 132, 0.000133, -1
346, 388, 99, 143, 0.000116, -1
411, 670, 108, 95, 0.000105, -1
794, 183, 214, 496, 0.000103, -1
417, 381, 90, 123, 0.000094, -1
642, 615, 153, 79, 0.000079, -1
713, 439, 94, 101, 0.000077, -1
387, 609, 95, 131, 0.000072, -1
678, 678, 105, 87, 0.000067, -1
209, 682, 96, 80, 0.000066, -1
132, 213, 222, 443, 0.000061, -1
865, 280, 158, 358, 0.000056, -1
562, 450, 277, 81, 0.000056, -1
397, 163, 410, 552, 0.000053, -1
598, 592, 253, 83, 0.000048, -1
807, 682, 101, 83, 0.000044, -1
629, 335, 266, 348, 0.000037, -1
807, 449, 208, 87, 0.000033, -1
898, 437, 105, 132, 0.000030, -1
822, 696, 200, 68, 0.000028, -1
601, 474, 154, 80, 0.000027, -1
295, 300, 215, 378, 0.000026, -1
258, 399, 250, 102, 0.000025, -1
677, 437, 97, 117, 0.000024, -1
761, 624, 213, 134, 0.000024, -1
554, 521, 99, 121, 0.000020, -1
841, 503, 180, 195, 0.000017, -1
22, 182, 210, 510, 0.000016, -1
377, 273, 193, 375, 0.000015, -1
470, 427, 458, 175, 0.000013, -1
467, 234, 230, 97, 0.000012, -1
484, 179, 210, 462, 0.000010, -1
219, 379, 385, 191, 0.000009, -1
721, 16, 262, 123, 0.000007, -1
393, 182, 372, 224, 0.000007, -1
332, 446, 384, 185, 0.000007, -1
787, 259, 208, 193, 0.000006, -1
659, 466, 91, 128, 0.000005, -1
753, 366, 253, 201, 0.000005, -1
859, 91, 137, 412, 0.000003, -1
74, 74, 291, 440, 0.000003, -1
885, 38, 119, 215, 0.000003, -1
695, 41, 273, 300, 0.000002, -1
778, 26, 208, 203, 0.000002, -1
127, 133, 401, 488, 0.000002, -1
495, 85, 461, 417, 0.000002, -1
639, 443, 95, 117, 0.000002, -1
346, 34, 559, 282, 0.000001, -1
41, 94, 171, 385, 0.000001, -1
297, 92, 355, 381, 0.000000, -1
57, 463, 221, 266, 0.000000, -1
77, 47, 311, 273, 0.000000, -1
58, 62, 200, 292, 0.000000, -1
129, 63, 433, 286, 0.000000, -1
