102, 163, 161, 74, 0.021623, -1
516, 480, 382, 175, 0.013190, -1
498, 375, 293, 267, 0.009648, -1
424, 321, 500, 318, 0.008336, -1
367, 362, 307, 266, 0.007390, -1
51, 411, 428, 256, 0.006473, -1
575, 537, 235, 75, 0.006094, -1
342, 460, 94, 142, 0.005949, -1
232, 340, 283, 273, 0.004782, -1
308, 484, 110, 129, 0.004357, -1
527, 555, 163, 68, 0.003675, -1
605, 422, 217, 228, 0.003060, -1
344, 260, 214, 361, 0.003021, -1
312, 231, 486, 391, 0.002963, -1
562, 538, 91, 113, 0.002689, -1
65, 340, 753, 326, 0.002318, -1
409, 250, 212, 339, 0.001989, -1
548, 145, 334, 517, 0.001600, -1
140, 344, 221, 334, 0.001515, -1
198, 221, 202, 393, 0.001441, -1
431, 391, 98, 134, 0.001341, -1
638, 298, 222, 351, 0.001234, -1
643, 530, 95, 96, 0.001061, -1
587, 554, 357, 113, 0.001013, -1
343, 408, 255, 87, 0.000790, -1
664, 184, 302, 458, 0.000607, -1
135, 193, 341, 477, 0.000550, -1
184, 455, 423, 182, 0.000522, -1
371, 389, 135, 90, 0.000453, -1
769, 176, 187, 347, 0.000388, -1
244, 289, 220, 76, 0.000386, -1
622, 170, 251, 281, 0.000328, -1
356, 133, 126, 87, 0.000296, -1
369, 137, 80, 136, 0.000295, -1
502, 96, 314, 328, 0.000261, -1
286, 315, 333, 200, 0.000246, -1
278, 299, 80, 113, 0.000221, -1
253, 425, 197, 96, 0.000206, -1
797, 142, 222, 164, 0.000205, -1
407, 373, 84, 142, 0.000189, -1
192, 307, 306, 201, 0.000185, -1
438, 137, 554, 399, 0.000182, -1
685, 233, 97, 136, 0.000182, -1
366, 203, 77, 122, 0.000172, -1
300, 213, 212, 84, 0.000163, -1
311, 301, 78, 114, 0.000150, -1
710, 484, 79, 131, 0.000147, -1
304, 426, 91, 153, 0.000127, -1
329, 414, 86, 141, 0.000125, -1
641, 17, 86, 71, 0.000122, -1
611, 155, 165, 411, 0.000108, -1
417, 117, 251, 310, 0.000077, -1
668, 271, 90, 138, 0.000077, -1
656, 108, 336, 283, 0.000076, -1
314, 119, 220, 80, 0.000074, -1
234, 461, 197, 89, 0.000074, -1
294, 156, 175, 413, 0.000072, -1
326, 196, 116, 82, 0.000058, -1
228, 223, 311, 214, 0.000049, -1
652, 77, 62, 95, 0.000047, -1
707, 579, 244, 74, 0.000047, -1
40, 300, 245, 366, 0.000042, -1
59, 147, 303, 138, 0.000037, -1
622, 85, 175, 254, 0.000036, -1
63, 391, 263, 206, 0.000035, -1
325, 92, 181, 357, 0.000034, -1
197, 167, 323, 166, 0.000033, -1
725, 282, 273, 177, 0.000032, -1
331, 183, 83, 133, 0.000030, -1
64, 98, 247, 327, 0.000025, -1
828, 194, 189, 302, 0.000017, -1
466, 91, 545, 213, 0.000017, -1
242, 72, 431, 224, 0.000012, -1
731, 341, 254, 305, 0.000010, -1
330, 123, 295, 398, 0.000010, -1
733, 472, 210, 184, 0.000008, -1
161, 152, 515, 429, 0.000007, -1
12, 437, 106, 207, 0.000007, -1
222, 102, 572, 289, 0.000004, -1
882, 118, 141, 274, 0.000004, -1
32, 76, 220, 229, 0.000004, -1
591, 59, 220, 165, 0.000003, -1
95, 171, 245, 465, 0.000001, -1
595, 37, 274, 91, 0.000001, -1
150, 121, 350, 358, 0.000001, -1
47, 20, 239, 95, 0.000001, -1
80, 71, 391, 195, 0.000001, -1
