333, 468, 193, 123, 0.021049, -1
325, 401, 291, 367, 0.019888, -1
202, 342, 501, 438, 0.015746, -1
304, 524, 595, 248, 0.013479, -1
214, 294, 257, 432, 0.011641, -1
209, 471, 542, 219, 0.007126, -1
309, 498, 340, 107, 0.006200, -1
405, 588, 394, 94, 0.003059, -1
255, 440, 266, 318, 0.003020, -1
658, 533, 127, 144, 0.002484, -1
334, 334, 678, 441, 0.002145, -1
545, 560, 128, 127, 0.002082, -1
202, 517, 356, 96, 0.002005, -1
210, 385, 436, 242, 0.001946, -1
526, 231, 117, 141, 0.001832, -1
627, 573, 136, 128, 0.001705, -1
550, 561, 318, 108, 0.001611, -1
80, 421, 435, 224, 0.001471, -1
710, 517, 114, 135, 0.001446, -1
294, 459, 305, 105, 0.001317, -1
430, 567, 122, 139, 0.001241, -1
616, 539, 123, 128, 0.001126, -1
478, 581, 116, 140, 0.001023, -1
423, 479, 117, 142, 0.000970, -1
283, 52, 109, 125, 0.000965, -1
463, 443, 293, 336, 0.000962, -1
517, 609, 342, 95, 0.000945, -1
302, 446, 100, 122, 0.000904, -1
489, 496, 467, 223, 0.000822, -1
297, 540, 111, 140, 0.000819, -1
235, 468, 185, 114, 0.000804, -1
164, 519, 475, 219, 0.000777, -1
323, 486, 109, 142, 0.000772, -1
619, 70, 256, 345, 0.000670, -1
329, 588, 311, 99, 0.000537, -1
584, 370, 284, 405, 0.000497, -1
480, 290, 169, 90, 0.000491, -1
103, 234, 808, 497, 0.000465, -1
597, 258, 115, 125, 0.000442, -1
325, 590, 112, 125, 0.000409, -1
587, 524, 298, 100, 0.000394, -1
279, 209, 271, 471, 0.000347, -1
487, 487, 108, 158, 0.000289, -1
72, 271, 442, 509, 0.000281, -1
680, 507, 166, 96, 0.000225, -1
323, 51, 112, 131, 0.000218, -1
585, 47, 234, 255, 0.000188, -1
272, 394, 112, 161, 0.000179, -1
156, 213, 243, 485, 0.000177, -1
567, 170, 424, 597, 0.000163, -1
355, 443, 164, 92, 0.000159, -1
718, 474, 102, 126, 0.000153, -1
202, 397, 113, 203, 0.000107, -1
481, 546, 318, 100, 0.000104, -1
367, 315, 109, 136, 0.000101, -1
643, 477, 262, 100, 0.000097, -1
276, 503, 105, 140, 0.000087, -1
729, 316, 246, 396, 0.000078, -1
198, 433, 247, 108, 0.000072, -1
226, 370, 109, 159, 0.000072, -1
211, 399, 141, 92, 0.000068, -1
528, 103, 452, 388, 0.000068, -1
527, 27, 395, 130, 0.000067, -1
417, 268, 300, 96, 0.000062, -1
236, 64, 286, 96, 0.000062, -1
658, 13, 104, 92, 0.000061, -1
413, 238, 473, 194, 0.000047, -1
398, 169, 442, 518, 0.000045, -1
688, 62, 290, 315, 0.000041, -1
478, 222, 158, 93, 0.000038, -1
884, 317, 139, 99, 0.000031, -1
107, 324, 391, 238, 0.000031, -1
835, 293, 188, 408, 0.000024, -1
13, 387, 145, 384, 0.000019, -1
26, 405, 363, 356, 0.000017, -1
172, 364, 244, 99, 0.000016, -1
313, 63, 655, 263, 0.000014, -1
194, 358, 92, 144, 0.000013, -1
195, 231, 429, 220, 0.000012, -1
818, 337, 195, 99, 0.000012, -1
46, 568, 438, 235, 0.000011, -1
534, 227, 328, 348, 0.000009, -1
31, 196, 154, 387, 0.000007, -1
147, 51, 481, 186, 0.000006, -1
614, 12, 213, 66, 0.000006, -1
229, 76, 319, 261, 0.000006, -1
689, 536, 300, 275, 0.000005, -1
6, 534, 306, 253, 0.000005, -1
806, 227, 202, 330, 0.000003, -1
438, 173, 243, 450, 0.000003, -1
15, 580, 137, 221, 0.000003, -1
219, 110, 220, 412, 0.000002, -1
44, 274, 210, 212, 0.000001, -1
17, 79, 137, 243, 0.000001, -1
745, 268, 236, 221, 0.000001, -1
133, 99, 669, 325, 0.000001, -1
322, 129, 417, 374, 0.000001, -1
52, 127, 239, 387, 0.000000, -1
63, 100, 303, 200, 0.000000, -1
