36, 314, 273, 178, 0.011839, -1
19, 91, 227, 434, 0.006439, -1
344, 135, 172, 360, 0.006263, -1
753, 329, 270, 212, 0.005056, -1
41, 349, 217, 99, 0.004022, -1
55, 318, 485, 205, 0.003139, -1
113, 272, 90, 147, 0.003085, -1
16, 35, 242, 246, 0.002044, -1
471, 219, 53, 127, 0.001859, -1
6, 234, 413, 278, 0.000817, -1
786, 311, 227, 152, 0.000670, -1
133, 232, 103, 201, 0.000581, -1
86, 275, 192, 106, 0.000534, -1
115, 119, 198, 373, 0.000443, -1
254, 258, 293, 209, 0.000320, -1
61, 46, 314, 388, 0.000267, -1
157, 12, 194, 218, 0.000244, -1
216, 89, 306, 387, 0.000144, -1
130, 292, 245, 221, 0.000112, -1
7, 259, 181, 268, 0.000111, -1
269, 329, 374, 188, 0.000085, -1
60, 22, 468, 216, 0.000040, -1
96, 93, 376, 226, 0.000023, -1
91, 210, 552, 288, 0.000023, -1
912, 61, 104, 392, 0.000017, -1
370, 236, 306, 255, 0.000011, -1
400, 0, 276, 91, 0.000005, -1
436, 141, 114, 313, 0.000004, -1
584, 287, 381, 225, 0.000003, -1
575, 180, 255, 317, 0.000002, -1
189, 344, 702, 163, 0.000002, -1
465, 325, 376, 185, 0.000002, -1
642, 320, 164, 201, 0.000002, -1
768, 128, 227, 372, 0.000001, -1
372, 73, 211, 400, 0.000001, -1
381, 16, 293, 232, 0.000001, -1
477, 29, 314, 205, 0.000001, -1
625, 14, 287, 193, 0.000000, -1
469, 128, 255, 339, 0.000000, -1
835, 5, 143, 187, 0.000000, -1
531, 22, 211, 332, 0.000000, -1
598, 44, 202, 365, 0.000000, -1
827, 162, 165, 147, 0.000000, -1
717, 29, 266, 193, 0.000000, -1
355, 200, 544, 270, 0.000000, -1
661, 37, 205, 337, 0.000000, -1
864, 12, 116, 320, 0.000000, -1
378, 59, 431, 332, 0.000000, -1
168, 45, 465, 250, 0.000000, -1
840, 58, 136, 414, 0.000000, -1
728, 54, 206, 344, 0.000000, -1
