27, 199, 366, 222, 0.362762, -1
36, 114, 488, 377, 0.113695, -1
372, 175, 89, 169, 0.072752, -1
414, 248, 69, 155, 0.062829, -1
761, 172, 88, 129, 0.062480, -1
724, 133, 105, 177, 0.044542, -1
45, 103, 211, 323, 0.038762, -1
351, 170, 223, 313, 0.029761, -1
597, 407, 393, 137, 0.012479, -1
382, 377, 623, 192, 0.012175, -1
122, 256, 352, 268, 0.010539, -1
17, 89, 273, 136, 0.010114, -1
527, 174, 368, 355, 0.009808, -1
244, 170, 238, 265, 0.009744, -1
739, 113, 154, 217, 0.007490, -1
308, 220, 200, 281, 0.007442, -1
69, 221, 691, 311, 0.006507, -1
0, 118, 183, 82, 0.005804, -1
69, 65, 76, 106, 0.005340, -1
21, 353, 468, 135, 0.004950, -1
557, 162, 68, 94, 0.004889, -1
537, 154, 66, 96, 0.003907, -1
339, 125, 140, 288, 0.003848, -1
702, 163, 277, 374, 0.003478, -1
3, 57, 188, 284, 0.003417, -1
97, 102, 385, 176, 0.003074, -1
575, 302, 391, 265, 0.002638, -1
288, 293, 352, 197, 0.002506, -1
662, 123, 296, 192, 0.002298, -1
752, 87, 247, 273, 0.001979, -1
418, 290, 378, 256, 0.001390, -1
303, 163, 674, 327, 0.001378, -1
837, 217, 156, 324, 0.001149, -1
786, 134, 160, 301, 0.001103, -1
44, 41, 305, 232, 0.000774, -1
739, 378, 272, 201, 0.000769, -1
198, 58, 168, 316, 0.000637, -1
369, 102, 269, 290, 0.000565, -1
716, 243, 248, 157, 0.000560, -1
7, 50, 100, 195, 0.000468, -1
98, 68, 190, 283, 0.000367, -1
687, 74, 150, 262, 0.000342, -1
419, 133, 274, 348, 0.000311, -1
639, 92, 282, 342, 0.000279, -1
206, 338, 482, 213, 0.000190, -1
855, 141, 168, 280, 0.000161, -1
595, 58, 337, 222, 0.000101, -1
221, 104, 517, 263, 0.000089, -1
76, 55, 551, 181, 0.000036, -1
0, 255, 182, 277, 0.000020, -1
363, 51, 309, 226, 0.000010, -1
489, 101, 284, 240, 0.000009, -1
0, 235, 110, 256, 0.000004, -1
22, 358, 284, 202, 0.000003, -1
425, 38, 441, 217, 0.000001, -1
