589, 313, 172, 121, 0.079511, -1
484, 412, 192, 125, 0.036470, -1
623, 322, 115, 158, 0.033981, -1
310, 126, 103, 154, 0.016019, -1
538, 602, 394, 154, 0.015132, -1
87, 546, 509, 207, 0.015052, -1
599, 619, 343, 90, 0.011301, -1
469, 353, 355, 329, 0.010578, -1
663, 585, 125, 119, 0.009629, -1
679, 598, 204, 99, 0.007233, -1
6, 459, 686, 279, 0.006623, -1
433, 322, 444, 214, 0.005417, -1
434, 269, 581, 432, 0.003658, -1
211, 56, 341, 308, 0.003496, -1
546, 87, 252, 394, 0.003125, -1
591, 585, 310, 89, 0.002996, -1
445, 315, 234, 333, 0.002900, -1
591, 347, 115, 163, 0.002790, -1
180, 449, 303, 288, 0.002630, -1
531, 345, 280, 105, 0.002292, -1
712, 591, 303, 158, 0.002152, -1
292, 116, 421, 576, 0.002101, -1
548, 524, 291, 203, 0.001669, -1
243, 473, 378, 251, 0.001570, -1
495, 195, 236, 408, 0.001454, -1
310, 107, 245, 430, 0.001450, -1
263, 278, 295, 89, 0.001420, -1
666, 383, 286, 339, 0.001285, -1
628, 224, 372, 198, 0.001284, -1
194, 268, 418, 456, 0.001135, -1
455, 180, 503, 192, 0.001112, -1
380, 443, 374, 275, 0.001015, -1
80, 309, 844, 409, 0.001001, -1
518, 56, 498, 295, 0.000785, -1
349, 95, 581, 392, 0.000744, -1
507, 490, 508, 238, 0.000711, -1
414, 183, 108, 178, 0.000663, -1
501, 397, 284, 103, 0.000620, -1
215, 229, 420, 199, 0.000391, -1
436, 259, 425, 190, 0.000366, -1
759, 467, 106, 164, 0.000360, -1
774, 5, 235, 138, 0.000349, -1
125, 59, 698, 290, 0.000336, -1
572, 421, 164, 98, 0.000300, -1
341, 147, 97, 138, 0.000293, -1
349, 543, 171, 131, 0.000272, -1
66, 56, 406, 248, 0.000263, -1
293, 516, 586, 183, 0.000200, -1
860, 38, 163, 301, 0.000194, -1
761, 181, 189, 479, 0.000186, -1
662, 97, 336, 538, 0.000169, -1
788, 54, 219, 399, 0.000153, -1
627, 304, 374, 205, 0.000144, -1
79, 98, 535, 490, 0.000121, -1
693, 57, 244, 341, 0.000118, -1
341, 17, 108, 87, 0.000102, -1
5, 281, 370, 426, 0.000087, -1
578, 447, 123, 149, 0.000082, -1
269, 543, 326, 112, 0.000077, -1
689, 480, 233, 100, 0.000074, -1
0, 463, 321, 248, 0.000072, -1
601, 200, 259, 444, 0.000061, -1
368, 542, 351, 100, 0.000035, -1
269, 47, 233, 221, 0.000031, -1
423, 62, 220, 293, 0.000027, -1
12, 65, 116, 418, 0.000019, -1
789, 341, 212, 374, 0.000019, -1
342, 30, 380, 112, 0.000016, -1
57, 281, 466, 183, 0.000015, -1
322, 525, 152, 103, 0.000011, -1
25, 93, 194, 414, 0.000007, -1
155, 131, 222, 404, 0.000004, -1
380, 46, 287, 187, 0.000004, -1
885, 455, 137, 257, 0.000001, -1
31, 52, 239, 269, 0.000001, -1
