637, 594, 335, 80, 0.129583, -1
282, 605, 375, 82, 0.093128, -1
309, 573, 305, 87, 0.015273, -1
0, 9, 454, 131, 0.004246, -1
127, 7, 847, 298, 0.002938, -1
7, 0, 170, 256, 0.002147, -1
734, 3, 266, 131, 0.001509, -1
304, 518, 349, 224, 0.001274, -1
190, 4, 563, 178, 0.001124, -1
737, 19, 216, 243, 0.001078, -1
111, 0, 382, 211, 0.001006, -1
758, 39, 231, 370, 0.000928, -1
498, 573, 481, 139, 0.000792, -1
19, 0, 257, 417, 0.000779, -1
23, 63, 795, 514, 0.000701, -1
452, 21, 395, 200, 0.000565, -1
57, 247, 710, 196, 0.000493, -1
241, 207, 383, 275, 0.000359, -1
161, 582, 658, 130, 0.000290, -1
14, 190, 279, 372, 0.000253, -1
445, 29, 506, 404, 0.000242, -1
307, 604, 575, 163, 0.000191, -1
470, 0, 245, 294, 0.000158, -1
8, 42, 183, 537, 0.000115, -1
325, 319, 311, 101, 0.000100, -1
620, 55, 374, 254, 0.000094, -1
0, 198, 550, 193, 0.000090, -1
214, 311, 505, 368, 0.000090, -1
589, 47, 251, 437, 0.000081, -1
8, 10, 646, 392, 0.000071, -1
546, 272, 386, 253, 0.000060, -1
325, 1, 418, 412, 0.000041, -1
562, 336, 390, 359, 0.000041, -1
857, 40, 166, 290, 0.000041, -1
83, 123, 349, 342, 0.000029, -1
7, 354, 185, 308, 0.000029, -1
674, 115, 333, 546, 0.000027, -1
761, 393, 218, 97, 0.000022, -1
576, 245, 246, 416, 0.000017, -1
27, 291, 338, 357, 0.000016, -1
44, 149, 485, 456, 0.000015, -1
349, 453, 594, 261, 0.000010, -1
714, 515, 262, 225, 0.000009, -1
303, 10, 278, 294, 0.000007, -1
13, 132, 110, 440, 0.000007, -1
397, 210, 555, 443, 0.000006, -1
144, 482, 586, 221, 0.000004, -1
38, 595, 161, 172, 0.000004, -1
119, 357, 377, 308, 0.000003, -1
755, 297, 221, 297, 0.000001, -1
15, 551, 147, 161, 0.000001, -1
70, 488, 276, 194, 0.000000, -1
