275, 374, 70, 102, 0.000671, -1
256, 392, 94, 61, 0.000244, -1
862, 216, 161, 64, 0.000193, -1
254, 372, 92, 61, 0.000156, -1
231, 428, 104, 54, 0.000151, -1
264, 438, 101, 56, 0.000092, -1
588, 170, 80, 85, 0.000091, -1
287, 632, 127, 49, 0.000069, -1
342, 633, 125, 48, 0.000062, -1
213, 630, 129, 50, 0.000061, -1
434, 634, 123, 47, 0.000061, -1
68, 634, 126, 47, 0.000060, -1
142, 632, 125, 49, 0.000052, -1
565, 176, 120, 49, 0.000050, -1
832, 356, 73, 79, 0.000049, -1
321, 369, 83, 114, 0.000038, -1
308, 393, 90, 52, 0.000037, -1
953, 214, 70, 84, 0.000032, -1
846, 371, 74, 80, 0.000031, -1
665, 375, 102, 54, 0.000021, -1
924, 629, 99, 52, 0.000019, -1
74, 380, 339, 259, 0.000019, -1
803, 375, 115, 53, 0.000018, -1
526, 169, 223, 61, 0.000018, -1
927, 303, 96, 54, 0.000017, -1
629, 359, 205, 72, 0.000014, -1
961, 281, 62, 87, 0.000012, -1
959, 175, 64, 89, 0.000012, -1
272, 378, 183, 74, 0.000011, -1
861, 185, 162, 65, 0.000010, -1
781, 363, 193, 68, 0.000009, -1
826, 188, 192, 133, 0.000009, -1
489, 253, 356, 338, 0.000009, -1
226, 396, 174, 75, 0.000008, -1
287, 428, 464, 206, 0.000007, -1
227, 361, 180, 75, 0.000007, -1
230, 609, 74, 72, 0.000006, -1
961, 606, 62, 75, 0.000006, -1
859, 198, 164, 259, 0.000006, -1
384, 6, 214, 45, 0.000005, -1
246, 346, 180, 258, 0.000005, -1
440, 5, 114, 40, 0.000005, -1
286, 609, 73, 72, 0.000005, -1
819, 389, 116, 55, 0.000005, -1
69, 611, 71, 70, 0.000005, -1
504, 6, 68, 51, 0.000005, -1
217, 621, 224, 60, 0.000004, -1
37, 208, 162, 139, 0.000004, -1
432, 7, 69, 48, 0.000004, -1
196, 611, 72, 70, 0.000004, -1
232, 430, 191, 75, 0.000004, -1
322, 612, 73, 69, 0.000004, -1
106, 612, 70, 69, 0.000004, -1
78, 621, 217, 60, 0.000004, -1
471, 612, 68, 69, 0.000004, -1
640, 255, 198, 300, 0.000003, -1
142, 612, 70, 69, 0.000003, -1
303, 450, 201, 185, 0.000003, -1
367, 6, 114, 38, 0.000003, -1
24, 274, 106, 70, 0.000003, -1
930, 8, 93, 41, 0.000003, -1
162, 451, 203, 188, 0.000003, -1
361, 613, 69, 68, 0.000003, -1
540, 7, 68, 49, 0.000003, -1
721, 348, 280, 140, 0.000003, -1
407, 622, 214, 59, 0.000003, -1
335, 197, 371, 348, 0.000002, -1
313, 6, 114, 37, 0.000002, -1
272, 7, 221, 41, 0.000002, -1
7, 282, 41, 84, 0.000002, -1
234, 351, 317, 137, 0.000002, -1
551, 335, 348, 130, 0.000002, -1
8, 269, 54, 49, 0.000002, -1
11, 302, 50, 55, 0.000002, -1
460, 120, 193, 282, 0.000002, -1
33, 215, 119, 277, 0.000002, -1
822, 257, 188, 141, 0.000002, -1
813, 122, 204, 138, 0.000001, -1
152, 288, 540, 307, 0.000001, -1
585, 282, 429, 283, 0.000001, -1
10, 286, 53, 51, 0.000001, -1
502, 163, 187, 324, 0.000001, -1
209, 13, 343, 78, 0.000001, -1
6, 605, 45, 76, 0.000001, -1
80, 458, 215, 182, 0.000001, -1
201, 485, 261, 163, 0.000001, -1
884, 312, 139, 61, 0.000001, -1
142, 561, 274, 120, 0.000001, -1
302, 310, 193, 272, 0.000001, -1
374, 489, 276, 155, 0.000001, -1
824, 333, 199, 276, 0.000001, -1
199, 374, 291, 159, 0.000001, -1
28, 502, 178, 122, 0.000001, -1
470, 148, 338, 128, 0.000001, -1
576, 431, 414, 206, 0.000000, -1
8, 523, 54, 53, 0.000000, -1
967, 13, 56, 57, 0.000000, -1
46, 198, 166, 391, 0.000000, -1
36, 266, 160, 139, 0.000000, -1
8, 10, 40, 58, 0.000000, -1
22, 313, 110, 64, 0.000000, -1
30, 366, 177, 260, 0.000000, -1
380, 31, 224, 161, 0.000000, -1
9, 540, 52, 53, 0.000000, -1
761, 171, 251, 380, 0.000000, -1
685, 161, 330, 151, 0.000000, -1
4, 9, 66, 38, 0.000000, -1
256, 573, 329, 107, 0.000000, -1
770, 113, 244, 274, 0.000000, -1
387, 17, 320, 81, 0.000000, -1
14, 9, 119, 42, 0.000000, -1
564, 175, 367, 315, 0.000000, -1
22, 623, 109, 58, 0.000000, -1
117, 196, 330, 368, 0.000000, -1
251, 141, 347, 355, 0.000000, -1
39, 111, 153, 288, 0.000000, -1
412, 59, 171, 194, 0.000000, -1
17, 388, 111, 233, 0.000000, -1
179, 55, 196, 179, 0.000000, -1
791, 462, 184, 178, 0.000000, -1
72, 105, 232, 294, 0.000000, -1
9, 325, 55, 47, 0.000000, -1
70, 557, 125, 124, 0.000000, -1
473, 60, 160, 196, 0.000000, -1
261, 76, 393, 205, 0.000000, -1
292, 55, 191, 182, 0.000000, -1
715, 62, 287, 207, 0.000000, -1
525, 65, 165, 185, 0.000000, -1
544, 142, 189, 261, 0.000000, -1
97, 568, 182, 113, 0.000000, -1
18, 533, 118, 60, 0.000000, -1
830, 576, 176, 105, 0.000000, -1
56, 20, 142, 92, 0.000000, -1
879, 67, 144, 185, 0.000000, -1
892, 461, 131, 173, 0.000000, -1
33, 41, 115, 163, 0.000000, -1
389, 93, 549, 202, 0.000000, -1
59, 79, 182, 214, 0.000000, -1
99, 74, 394, 200, 0.000000, -1
298, 140, 583, 263, 0.000000, -1
844, 24, 159, 86, 0.000000, -1
30, 587, 101, 66, 0.000000, -1
134, 111, 302, 274, 0.000000, -1
10, 603, 55, 47, 0.000000, -1
