0, 555, 305, 284, 0.072191, -1
262, 527, 489, 223, 0.054394, -1
0, 634, 292, 331, 0.023920, -1
186, 765, 544, 208, 0.014946, -1
86, 28, 182, 491, 0.011641, -1
320, 25, 159, 120, 0.011380, -1
240, 858, 358, 106, 0.009587, -1
0, 468, 405, 474, 0.007733, -1
28, 91, 227, 889, 0.007495, -1
249, 869, 100, 101, 0.007288, -1
429, 624, 306, 109, 0.006179, -1
216, 453, 551, 488, 0.005388, -1
487, 436, 225, 493, 0.003807, -1
370, 590, 382, 380, 0.003359, -1
369, 833, 144, 178, 0.002916, -1
406, 835, 216, 133, 0.002491, -1
205, 878, 304, 120, 0.002242, -1
7, 462, 136, 454, 0.001736, -1
307, 712, 309, 270, 0.001557, -1
326, 834, 222, 119, 0.001430, -1
320, 853, 143, 159, 0.001300, -1
22, 493, 228, 256, 0.000989, -1
57, 6, 395, 297, 0.000912, -1
505, 757, 111, 186, 0.000873, -1
359, 285, 353, 546, 0.000734, -1
397, 792, 128, 173, 0.000709, -1
96, 496, 489, 229, 0.000563, -1
268, 42, 249, 122, 0.000553, -1
2, 672, 645, 295, 0.000520, -1
227, 730, 276, 254, 0.000423, -1
189, 15, 416, 171, 0.000333, -1
73, 59, 283, 755, 0.000307, -1
65, 348, 615, 492, 0.000249, -1
413, 839, 321, 172, 0.000239, -1
106, 682, 254, 292, 0.000200, -1
40, 32, 159, 488, 0.000192, -1
234, 0, 255, 281, 0.000126, -1
212, 417, 288, 361, 0.000112, -1
15, 9, 201, 214, 0.000106, -1
19, 6, 259, 132, 0.000099, -1
30, 446, 370, 249, 0.000094, -1
278, 21, 372, 306, 0.000065, -1
0, 783, 55, 165, 0.000053, -1
124, 522, 452, 415, 0.000051, -1
125, 23, 318, 527, 0.000045, -1
401, 779, 286, 144, 0.000034, -1
556, 675, 205, 289, 0.000013, -1
309, 91, 294, 661, 0.000012, -1
519, 110, 198, 758, 0.000011, -1
422, 94, 270, 405, 0.000008, -1
616, 37, 148, 240, 0.000007, -1
132, 185, 355, 554, 0.000006, -1
195, 56, 486, 497, 0.000004, -1
