40, 526, 179, 91, 0.003124, -1
541, 447, 436, 168, 0.002221, -1
210, 505, 171, 97, 0.002159, -1
749, 373, 218, 78, 0.001659, -1
698, 508, 320, 174, 0.001630, -1
142, 391, 129, 109, 0.001062, -1
464, 444, 286, 86, 0.000937, -1
722, 451, 64, 117, 0.000930, -1
20, 491, 151, 98, 0.000879, -1
175, 289, 78, 124, 0.000853, -1
735, 443, 229, 83, 0.000852, -1
487, 440, 140, 92, 0.000617, -1
152, 427, 143, 110, 0.000606, -1
290, 441, 448, 172, 0.000511, -1
649, 512, 283, 97, 0.000490, -1
263, 472, 103, 139, 0.000467, -1
9, 509, 281, 167, 0.000458, -1
123, 316, 220, 294, 0.000444, -1
0, 553, 317, 64, 0.000408, -1
521, 450, 143, 100, 0.000403, -1
650, 411, 287, 250, 0.000388, -1
871, 82, 152, 296, 0.000386, -1
0, 231, 46, 133, 0.000291, -1
17, 439, 346, 175, 0.000277, -1
316, 448, 279, 81, 0.000222, -1
204, 288, 84, 121, 0.000219, -1
396, 436, 280, 78, 0.000210, -1
552, 424, 238, 201, 0.000188, -1
421, 302, 89, 134, 0.000185, -1
86, 440, 274, 92, 0.000181, -1
327, 455, 135, 90, 0.000165, -1
8, 544, 153, 73, 0.000156, -1
0, 256, 74, 89, 0.000150, -1
758, 410, 204, 84, 0.000143, -1
330, 303, 85, 131, 0.000137, -1
106, 456, 468, 153, 0.000133, -1
367, 306, 83, 131, 0.000129, -1
554, 435, 142, 93, 0.000129, -1
0, 43, 112, 189, 0.000127, -1
444, 362, 222, 266, 0.000116, -1
139, 62, 293, 359, 0.000091, -1
11, 555, 200, 96, 0.000090, -1
40, 316, 228, 277, 0.000089, -1
583, 428, 88, 138, 0.000082, -1
68, 408, 273, 83, 0.000082, -1
346, 213, 200, 354, 0.000080, -1
454, 304, 92, 128, 0.000079, -1
40, 36, 261, 312, 0.000076, -1
312, 465, 79, 138, 0.000069, -1
407, 231, 221, 336, 0.000069, -1
19, 272, 190, 176, 0.000068, -1
368, 424, 84, 101, 0.000067, -1
214, 121, 354, 449, 0.000065, -1
106, 221, 243, 304, 0.000061, -1
333, 435, 80, 128, 0.000056, -1
308, 331, 587, 285, 0.000054, -1
330, 324, 273, 96, 0.000053, -1
184, 369, 224, 245, 0.000053, -1
890, 48, 128, 197, 0.000053, -1
369, 355, 227, 263, 0.000052, -1
60, 271, 337, 178, 0.000050, -1
470, 246, 317, 350, 0.000041, -1
270, 334, 213, 267, 0.000036, -1
275, 49, 304, 375, 0.000034, -1
0, 301, 44, 118, 0.000033, -1
444, 405, 400, 182, 0.000033, -1
99, 306, 256, 98, 0.000029, -1
108, 37, 391, 231, 0.000029, -1
654, 357, 308, 158, 0.000028, -1
0, 332, 160, 241, 0.000026, -1
241, 195, 185, 387, 0.000024, -1
545, 430, 92, 157, 0.000024, -1
36, 316, 531, 274, 0.000023, -1
3, 153, 146, 307, 0.000022, -1
47, 362, 364, 173, 0.000022, -1
185, 289, 414, 181, 0.000020, -1
0, 354, 46, 118, 0.000019, -1
810, 146, 213, 414, 0.000019, -1
45, 64, 281, 502, 0.000018, -1
287, 33, 380, 229, 0.000018, -1
763, 40, 228, 240, 0.000018, -1
652, 22, 293, 222, 0.000017, -1
332, 95, 355, 467, 0.000016, -1
20, 12, 172, 106, 0.000015, -1
423, 30, 382, 227, 0.000013, -1
636, 348, 196, 296, 0.000011, -1
425, 46, 306, 363, 0.000011, -1
0, 287, 69, 93, 0.000010, -1
858, 467, 165, 186, 0.000010, -1
477, 538, 410, 128, 0.000008, -1
239, 539, 493, 131, 0.000008, -1
776, 326, 195, 251, 0.000007, -1
962, 0, 54, 65, 0.000006, -1
576, 219, 318, 386, 0.000006, -1
2, 286, 131, 99, 0.000005, -1
70, 172, 409, 379, 0.000004, -1
663, 129, 316, 440, 0.000003, -1
693, 224, 279, 150, 0.000003, -1
498, 67, 326, 411, 0.000002, -1
120, 204, 646, 363, 0.000002, -1
792, 10, 170, 102, 0.000001, -1
