207, 470, 162, 79, 0.006363, -1
493, 349, 418, 371, 0.005567, -1
277, 600, 154, 93, 0.005230, -1
168, 439, 204, 98, 0.003358, -1
107, 393, 311, 216, 0.003114, -1
267, 474, 127, 95, 0.002571, -1
642, 441, 267, 273, 0.002399, -1
205, 473, 106, 144, 0.001445, -1
10, 14, 238, 119, 0.001268, -1
597, 683, 247, 81, 0.001006, -1
45, 192, 393, 493, 0.000933, -1
317, 612, 84, 148, 0.000748, -1
191, 435, 259, 268, 0.000732, -1
153, 466, 139, 75, 0.000612, -1
549, 646, 143, 83, 0.000544, -1
191, 441, 103, 130, 0.000541, -1
237, 495, 146, 96, 0.000531, -1
114, 458, 409, 182, 0.000502, -1
298, 438, 106, 199, 0.000494, -1
65, 23, 235, 228, 0.000439, -1
220, 587, 262, 84, 0.000341, -1
67, 325, 275, 341, 0.000269, -1
236, 432, 110, 146, 0.000248, -1
67, 445, 894, 252, 0.000240, -1
354, 329, 405, 389, 0.000221, -1
785, 435, 154, 75, 0.000218, -1
820, 421, 102, 113, 0.000203, -1
0, 12, 64, 78, 0.000194, -1
5, 19, 184, 189, 0.000186, -1
576, 483, 244, 231, 0.000178, -1
289, 643, 130, 87, 0.000148, -1
243, 509, 110, 128, 0.000148, -1
223, 622, 301, 76, 0.000137, -1
675, 72, 212, 281, 0.000118, -1
506, 261, 298, 322, 0.000109, -1
655, 669, 104, 94, 0.000103, -1
143, 518, 257, 89, 0.000100, -1
724, 671, 95, 96, 0.000082, -1
58, 38, 347, 368, 0.000078, -1
427, 8, 273, 54, 0.000071, -1
77, 315, 583, 376, 0.000070, -1
269, 691, 137, 73, 0.000065, -1
349, 669, 94, 96, 0.000063, -1
449, 555, 309, 171, 0.000061, -1
536, 139, 218, 400, 0.000059, -1
772, 447, 232, 183, 0.000058, -1
514, 615, 403, 131, 0.000058, -1
456, 154, 402, 525, 0.000052, -1
229, 475, 237, 101, 0.000051, -1
821, 690, 201, 71, 0.000051, -1
577, 673, 101, 90, 0.000047, -1
650, 255, 247, 410, 0.000043, -1
382, 622, 413, 128, 0.000041, -1
537, 9, 96, 74, 0.000039, -1
40, 339, 188, 208, 0.000038, -1
890, 670, 89, 93, 0.000037, -1
343, 481, 533, 227, 0.000037, -1
732, 43, 83, 138, 0.000036, -1
222, 247, 773, 418, 0.000032, -1
910, 490, 113, 81, 0.000028, -1
619, 673, 102, 89, 0.000026, -1
748, 15, 88, 71, 0.000025, -1
169, 355, 92, 136, 0.000025, -1
375, 20, 392, 107, 0.000024, -1
684, 398, 325, 185, 0.000024, -1
16, 315, 165, 295, 0.000024, -1
724, 610, 94, 131, 0.000020, -1
952, 460, 71, 116, 0.000019, -1
633, 142, 329, 193, 0.000018, -1
443, 227, 416, 203, 0.000018, -1
614, 50, 192, 211, 0.000018, -1
5, 379, 56, 115, 0.000015, -1
562, 128, 367, 410, 0.000012, -1
706, 60, 127, 86, 0.000011, -1
798, 502, 214, 203, 0.000010, -1
152, 608, 382, 143, 0.000010, -1
99, 363, 233, 88, 0.000009, -1
875, 648, 147, 81, 0.000009, -1
2, 12, 144, 57, 0.000009, -1
417, 486, 233, 224, 0.000009, -1
920, 9, 101, 53, 0.000008, -1
722, 74, 275, 247, 0.000008, -1
498, 76, 433, 301, 0.000008, -1
282, 519, 255, 187, 0.000008, -1
85, 62, 448, 455, 0.000007, -1
503, 10, 90, 83, 0.000007, -1
457, 12, 94, 80, 0.000006, -1
120, 51, 773, 274, 0.000005, -1
811, 626, 212, 74, 0.000004, -1
954, 15, 68, 74, 0.000004, -1
745, 385, 271, 333, 0.000004, -1
382, 39, 191, 223, 0.000004, -1
502, 26, 393, 105, 0.000003, -1
435, 30, 282, 174, 0.000002, -1
86, 464, 244, 261, 0.000002, -1
678, 39, 243, 191, 0.000001, -1
38, 28, 181, 440, 0.000001, -1
665, 77, 222, 92, 0.000001, -1
354, 94, 387, 396, 0.000001, -1
778, 27, 229, 98, 0.000001, -1
871, 356, 152, 349, 0.000001, -1
25, 160, 202, 517, 0.000001, -1
721, 176, 260, 479, 0.000000, -1
747, 576, 246, 164, 0.000000, -1
814, 96, 180, 327, 0.000000, -1
833, 42, 188, 160, 0.000000, -1
21, 498, 117, 213, 0.000000, -1
