564, 173, 88, 116, 0.009319, -1
466, 190, 225, 85, 0.003656, -1
485, 81, 217, 319, 0.003576, -1
457, 145, 224, 78, 0.002524, -1
541, 146, 92, 114, 0.002081, -1
583, 143, 85, 127, 0.001724, -1
294, 469, 94, 115, 0.001670, -1
286, 524, 126, 75, 0.001661, -1
384, 133, 354, 182, 0.001651, -1
464, 229, 236, 81, 0.001354, -1
526, 193, 100, 114, 0.000927, -1
912, 14, 68, 115, 0.000858, -1
491, 166, 103, 111, 0.000811, -1
470, 194, 99, 107, 0.000574, -1
541, 150, 120, 67, 0.000574, -1
491, 138, 90, 97, 0.000542, -1
554, 209, 129, 87, 0.000472, -1
474, 211, 160, 79, 0.000368, -1
283, 502, 113, 63, 0.000328, -1
556, 251, 129, 76, 0.000310, -1
587, 230, 87, 119, 0.000304, -1
303, 532, 83, 95, 0.000302, -1
464, 149, 337, 451, 0.000298, -1
376, 69, 330, 179, 0.000199, -1
41, 275, 90, 134, 0.000186, -1
564, 124, 79, 85, 0.000169, -1
406, 78, 215, 269, 0.000140, -1
159, 460, 394, 152, 0.000114, -1
172, 449, 208, 195, 0.000104, -1
5, 7, 68, 44, 0.000091, -1
249, 513, 202, 74, 0.000086, -1
466, 205, 332, 169, 0.000085, -1
346, 89, 459, 341, 0.000080, -1
48, 9, 83, 70, 0.000078, -1
4, 8, 52, 74, 0.000078, -1
218, 625, 126, 58, 0.000068, -1
421, 62, 424, 226, 0.000062, -1
579, 386, 83, 121, 0.000061, -1
144, 622, 133, 60, 0.000056, -1
279, 426, 174, 210, 0.000055, -1
518, 246, 199, 339, 0.000051, -1
787, 353, 77, 130, 0.000048, -1
36, 9, 128, 46, 0.000042, -1
243, 535, 195, 81, 0.000039, -1
209, 605, 87, 76, 0.000038, -1
45, 301, 238, 146, 0.000036, -1
168, 412, 550, 232, 0.000022, -1
896, 35, 123, 76, 0.000018, -1
447, 198, 82, 106, 0.000018, -1
418, 222, 130, 64, 0.000017, -1
137, 606, 82, 77, 0.000016, -1
328, 495, 105, 120, 0.000016, -1
557, 138, 184, 365, 0.000015, -1
380, 314, 363, 300, 0.000015, -1
109, 349, 338, 275, 0.000012, -1
725, 317, 200, 295, 0.000012, -1
742, 11, 75, 66, 0.000010, -1
39, 19, 170, 97, 0.000007, -1
130, 8, 123, 42, 0.000006, -1
76, 508, 295, 145, 0.000006, -1
531, 110, 340, 346, 0.000006, -1
543, 247, 423, 358, 0.000006, -1
61, 18, 338, 91, 0.000005, -1
51, 436, 209, 216, 0.000004, -1
219, 225, 653, 348, 0.000004, -1
718, 9, 116, 45, 0.000004, -1
683, 311, 314, 165, 0.000004, -1
867, 50, 150, 207, 0.000004, -1
633, 23, 304, 97, 0.000004, -1
3, 602, 48, 82, 0.000004, -1
485, 93, 490, 250, 0.000003, -1
961, 605, 62, 79, 0.000003, -1
80, 9, 232, 46, 0.000003, -1
701, 41, 170, 201, 0.000003, -1
846, 304, 177, 258, 0.000003, -1
146, 559, 309, 124, 0.000002, -1
776, 264, 220, 182, 0.000002, -1
708, 404, 306, 218, 0.000002, -1
576, 63, 189, 210, 0.000002, -1
158, 9, 71, 65, 0.000002, -1
841, 18, 182, 71, 0.000002, -1
448, 356, 344, 172, 0.000001, -1
704, 462, 184, 179, 0.000001, -1
744, 168, 274, 430, 0.000001, -1
878, 620, 145, 64, 0.000001, -1
354, 376, 193, 249, 0.000001, -1
12, 620, 121, 64, 0.000001, -1
520, 399, 194, 78, 0.000001, -1
848, 94, 150, 346, 0.000001, -1
37, 323, 166, 296, 0.000001, -1
331, 11, 64, 67, 0.000001, -1
291, 174, 339, 394, 0.000000, -1
391, 464, 607, 167, 0.000000, -1
47, 555, 155, 129, 0.000000, -1
29, 517, 128, 140, 0.000000, -1
734, 69, 258, 208, 0.000000, -1
791, 33, 214, 119, 0.000000, -1
34, 217, 149, 283, 0.000000, -1
264, 40, 226, 149, 0.000000, -1
681, 127, 285, 359, 0.000000, -1
203, 25, 337, 94, 0.000000, -1
196, 236, 315, 356, 0.000000, -1
831, 567, 174, 115, 0.000000, -1
52, 93, 140, 340, 0.000000, -1
682, 562, 256, 122, 0.000000, -1
87, 130, 285, 319, 0.000000, -1
108, 34, 211, 157, 0.000000, -1
69, 183, 195, 331, 0.000000, -1
65, 35, 160, 155, 0.000000, -1
907, 455, 116, 178, 0.000000, -1
34, 32, 108, 148, 0.000000, -1
84, 67, 152, 237, 0.000000, -1
807, 130, 190, 154, 0.000000, -1
83, 250, 254, 358, 0.000000, -1
53, 54, 124, 186, 0.000000, -1
223, 59, 161, 183, 0.000000, -1
135, 78, 293, 206, 0.000000, -1
205, 91, 382, 191, 0.000000, -1
145, 53, 144, 187, 0.000000, -1
264, 122, 284, 268, 0.000000, -1
