473, 350, 223, 103, 0.242213, -1
629, 364, 192, 91, 0.046428, -1
609, 605, 147, 75, 0.034331, -1
901, 528, 92, 101, 0.028015, -1
440, 351, 449, 149, 0.024748, -1
581, 596, 138, 71, 0.014783, -1
0, 437, 127, 95, 0.010371, -1
456, 356, 151, 84, 0.004800, -1
883, 548, 140, 67, 0.004151, -1
576, 597, 87, 85, 0.001445, -1
0, 423, 65, 123, 0.001402, -1
7, 441, 209, 203, 0.000951, -1
632, 346, 114, 120, 0.000723, -1
678, 261, 213, 319, 0.000589, -1
183, 618, 123, 61, 0.000439, -1
573, 269, 241, 77, 0.000380, -1
449, 336, 574, 278, 0.000345, -1
713, 149, 87, 106, 0.000301, -1
197, 229, 94, 85, 0.000289, -1
463, 338, 85, 109, 0.000279, -1
92, 615, 241, 64, 0.000276, -1
460, 211, 235, 353, 0.000236, -1
891, 323, 132, 310, 0.000212, -1
242, 313, 310, 75, 0.000206, -1
267, 313, 519, 167, 0.000175, -1
713, 104, 85, 118, 0.000174, -1
519, 305, 333, 247, 0.000172, -1
630, 280, 134, 94, 0.000167, -1
478, 260, 398, 195, 0.000141, -1
780, 280, 243, 326, 0.000115, -1
485, 14, 70, 100, 0.000109, -1
798, 260, 216, 169, 0.000079, -1
0, 387, 238, 172, 0.000077, -1
698, 84, 118, 85, 0.000070, -1
884, 218, 139, 67, 0.000063, -1
832, 503, 189, 154, 0.000062, -1
0, 341, 145, 294, 0.000060, -1
510, 344, 328, 98, 0.000059, -1
917, 218, 86, 111, 0.000054, -1
826, 510, 188, 79, 0.000053, -1
598, 184, 227, 361, 0.000049, -1
541, 571, 320, 111, 0.000047, -1
474, 46, 119, 76, 0.000047, -1
0, 327, 307, 319, 0.000044, -1
181, 302, 477, 139, 0.000043, -1
684, 388, 339, 238, 0.000043, -1
429, 29, 208, 78, 0.000039, -1
71, 549, 308, 127, 0.000037, -1
163, 594, 95, 83, 0.000035, -1
372, 91, 78, 109, 0.000035, -1
159, 215, 752, 367, 0.000034, -1
436, 326, 130, 84, 0.000034, -1
637, 156, 216, 81, 0.000031, -1
924, 328, 99, 74, 0.000030, -1
863, 262, 155, 275, 0.000026, -1
839, 233, 184, 74, 0.000026, -1
783, 198, 233, 162, 0.000022, -1
2, 599, 55, 83, 0.000021, -1
628, 208, 378, 412, 0.000020, -1
198, 101, 375, 167, 0.000019, -1
368, 322, 267, 87, 0.000016, -1
240, 354, 522, 272, 0.000014, -1
648, 122, 225, 82, 0.000014, -1
693, 60, 257, 217, 0.000014, -1
229, 223, 345, 338, 0.000013, -1
9, 617, 129, 64, 0.000013, -1
131, 599, 92, 78, 0.000010, -1
758, 485, 265, 129, 0.000009, -1
357, 19, 340, 98, 0.000006, -1
30, 552, 183, 121, 0.000006, -1
887, 82, 136, 306, 0.000005, -1
108, 315, 444, 298, 0.000004, -1
372, 67, 639, 194, 0.000003, -1
766, 124, 252, 348, 0.000003, -1
517, 518, 254, 153, 0.000003, -1
113, 448, 204, 207, 0.000003, -1
393, 40, 264, 184, 0.000003, -1
35, 446, 746, 188, 0.000002, -1
699, 98, 203, 336, 0.000002, -1
307, 75, 477, 238, 0.000001, -1
291, 119, 363, 411, 0.000001, -1
641, 434, 177, 219, 0.000001, -1
19, 212, 409, 453, 0.000000, -1
546, 127, 417, 368, 0.000000, -1
81, 64, 306, 192, 0.000000, -1
56, 79, 198, 212, 0.000000, -1
322, 88, 193, 341, 0.000000, -1
444, 103, 319, 348, 0.000000, -1
23, 70, 99, 172, 0.000000, -1
124, 115, 311, 329, 0.000000, -1
56, 180, 179, 437, 0.000000, -1
174, 159, 188, 362, 0.000000, -1
83, 127, 189, 323, 0.000000, -1
46, 123, 148, 302, 0.000000, -1
