300, 521, 84, 110, 0.030701, -1
206, 695, 306, 72, 0.017156, -1
325, 522, 109, 122, 0.013554, -1
0, 548, 365, 184, 0.010127, -1
710, 371, 313, 349, 0.007770, -1
331, 544, 343, 191, 0.006653, -1
213, 541, 272, 99, 0.005378, -1
440, 8, 185, 97, 0.004536, -1
223, 256, 287, 402, 0.004472, -1
349, 619, 502, 132, 0.002855, -1
2, 259, 237, 445, 0.002531, -1
105, 310, 644, 390, 0.001851, -1
231, 391, 778, 325, 0.001840, -1
605, 1, 383, 72, 0.001553, -1
118, 154, 407, 573, 0.001411, -1
0, 385, 418, 328, 0.001372, -1
576, 511, 447, 195, 0.001283, -1
549, 0, 474, 123, 0.001256, -1
198, 344, 441, 201, 0.001229, -1
295, 384, 255, 317, 0.001177, -1
131, 509, 479, 177, 0.001157, -1
440, 284, 460, 426, 0.001151, -1
17, 378, 281, 209, 0.000917, -1
237, 507, 254, 212, 0.000874, -1
350, 17, 371, 109, 0.000803, -1
602, 439, 421, 208, 0.000677, -1
465, 532, 354, 203, 0.000635, -1
41, 480, 822, 239, 0.000627, -1
69, 297, 374, 226, 0.000622, -1
459, 269, 241, 385, 0.000603, -1
644, 614, 379, 135, 0.000577, -1
475, 233, 93, 132, 0.000570, -1
473, 247, 463, 196, 0.000560, -1
499, 422, 158, 85, 0.000546, -1
480, 407, 251, 313, 0.000472, -1
430, 22, 229, 258, 0.000450, -1
428, 10, 356, 192, 0.000406, -1
163, 309, 101, 145, 0.000322, -1
447, 100, 257, 441, 0.000282, -1
361, 127, 429, 596, 0.000250, -1
586, 112, 143, 92, 0.000237, -1
205, 296, 97, 144, 0.000236, -1
228, 522, 222, 73, 0.000226, -1
311, 270, 310, 328, 0.000209, -1
84, 341, 98, 125, 0.000206, -1
859, 335, 99, 136, 0.000202, -1
334, 388, 86, 142, 0.000175, -1
435, 401, 272, 91, 0.000172, -1
377, 325, 437, 192, 0.000124, -1
39, 303, 235, 211, 0.000094, -1
353, 393, 100, 164, 0.000088, -1
370, 6, 335, 72, 0.000082, -1
330, 678, 102, 86, 0.000058, -1
675, 6, 315, 236, 0.000056, -1
291, 678, 100, 87, 0.000054, -1
146, 200, 204, 416, 0.000044, -1
168, 12, 487, 129, 0.000038, -1
773, 284, 224, 348, 0.000037, -1
342, 30, 627, 261, 0.000031, -1
58, 204, 227, 411, 0.000030, -1
612, 100, 98, 144, 0.000030, -1
558, 198, 305, 328, 0.000025, -1
396, 245, 243, 85, 0.000025, -1
625, 179, 376, 511, 0.000017, -1
142, 623, 435, 128, 0.000013, -1
482, 57, 414, 408, 0.000012, -1
55, 7, 81, 95, 0.000007, -1
88, 96, 359, 395, 0.000006, -1
684, 22, 293, 465, 0.000004, -1
24, 74, 145, 311, 0.000004, -1
25, 9, 195, 53, 0.000003, -1
74, 48, 376, 241, 0.000003, -1
342, 217, 408, 198, 0.000003, -1
609, 7, 259, 249, 0.000003, -1
573, 29, 235, 384, 0.000002, -1
47, 69, 262, 266, 0.000002, -1
29, 56, 182, 212, 0.000001, -1
32, 24, 286, 106, 0.000001, -1
240, 102, 357, 399, 0.000001, -1
243, 26, 291, 213, 0.000001, -1
183, 63, 505, 292, 0.000000, -1
