179, 180, 207, 99, 0.522702, -1
66, 153, 338, 176, 0.242645, -1
325, 194, 250, 347, 0.138980, -1
433, 371, 81, 144, 0.106664, -1
236, 157, 104, 156, 0.043096, -1
182, 175, 82, 114, 0.024692, -1
36, 162, 337, 288, 0.022718, -1
116, 149, 495, 398, 0.022617, -1
371, 370, 204, 113, 0.021886, -1
189, 92, 205, 329, 0.014412, -1
213, 231, 279, 326, 0.008231, -1
359, 226, 89, 160, 0.006728, -1
454, 204, 120, 108, 0.006690, -1
223, 343, 388, 200, 0.006439, -1
205, 172, 96, 136, 0.006078, -1
27, 76, 271, 222, 0.004797, -1
11, 104, 223, 367, 0.004661, -1
415, 358, 183, 209, 0.003724, -1
334, 323, 189, 253, 0.003544, -1
289, 127, 322, 220, 0.003454, -1
525, 11, 86, 166, 0.003120, -1
10, 218, 283, 339, 0.002886, -1
9, 166, 131, 377, 0.002493, -1
53, 39, 355, 349, 0.002459, -1
7, 123, 180, 219, 0.002448, -1
262, 97, 179, 407, 0.002401, -1
472, 85, 136, 116, 0.002366, -1
420, 106, 179, 438, 0.002076, -1
193, 128, 116, 119, 0.001972, -1
448, 30, 163, 268, 0.001962, -1
462, 377, 86, 138, 0.001857, -1
8, 5, 89, 242, 0.001825, -1
501, 470, 84, 141, 0.001626, -1
127, 190, 213, 112, 0.001591, -1
370, 181, 233, 228, 0.001417, -1
453, 478, 158, 91, 0.001412, -1
145, 67, 175, 398, 0.001361, -1
17, 27, 257, 186, 0.000898, -1
135, 175, 368, 258, 0.000896, -1
204, 238, 218, 107, 0.000874, -1
5, 59, 66, 161, 0.000847, -1
287, 35, 176, 277, 0.000829, -1
316, 278, 146, 159, 0.000813, -1
267, 62, 324, 423, 0.000714, -1
218, 40, 355, 262, 0.000651, -1
384, 373, 97, 143, 0.000649, -1
15, 23, 116, 355, 0.000647, -1
153, 34, 217, 246, 0.000431, -1
310, 1, 136, 69, 0.000414, -1
458, 36, 153, 116, 0.000412, -1
27, 0, 117, 59, 0.000401, -1
8, 0, 70, 78, 0.000382, -1
529, 0, 82, 74, 0.000330, -1
236, 3, 161, 255, 0.000314, -1
481, 43, 128, 432, 0.000306, -1
64, 14, 355, 194, 0.000291, -1
2, 24, 58, 125, 0.000254, -1
538, 456, 73, 123, 0.000170, -1
213, 84, 75, 150, 0.000151, -1
274, 316, 238, 111, 0.000150, -1
199, 7, 360, 111, 0.000106, -1
530, 84, 81, 152, 0.000099, -1
12, 346, 443, 211, 0.000084, -1
360, 7, 251, 123, 0.000069, -1
501, 199, 84, 136, 0.000069, -1
260, 19, 342, 185, 0.000061, -1
533, 153, 78, 137, 0.000044, -1
341, 468, 270, 137, 0.000040, -1
540, 508, 71, 102, 0.000029, -1
20, 6, 170, 116, 0.000016, -1
540, 217, 69, 134, 0.000008, -1
452, 0, 88, 71, 0.000006, -1
418, 1, 86, 72, 0.000003, -1
