227, 685, 210, 179, 0.698677, -1
191, 595, 313, 344, 0.200294, -1
72, 79, 299, 136, 0.064450, -1
125, 398, 231, 105, 0.056035, -1
488, 820, 279, 84, 0.037002, -1
181, 365, 83, 125, 0.036166, -1
202, 339, 74, 113, 0.031615, -1
481, 583, 286, 405, 0.029670, -1
256, 423, 323, 497, 0.027796, -1
413, 50, 300, 108, 0.025199, -1
188, 394, 94, 139, 0.024602, -1
186, 545, 456, 300, 0.020549, -1
81, 458, 602, 483, 0.015766, -1
27, 61, 429, 204, 0.014422, -1
31, 515, 402, 283, 0.012013, -1
4, 571, 219, 381, 0.011428, -1
407, 362, 177, 181, 0.010730, -1
119, 427, 239, 469, 0.009818, -1
203, 627, 552, 342, 0.009709, -1
40, 562, 347, 386, 0.009686, -1
139, 172, 379, 733, 0.007885, -1
60, 46, 387, 394, 0.007839, -1
44, 567, 274, 126, 0.006884, -1
327, 396, 414, 544, 0.005879, -1
347, 249, 220, 508, 0.003498, -1
357, 25, 389, 173, 0.003240, -1
200, 375, 462, 259, 0.002666, -1
22, 226, 270, 730, 0.002573, -1
372, 376, 121, 189, 0.002333, -1
126, 73, 219, 432, 0.001737, -1
204, 40, 198, 359, 0.001518, -1
375, 683, 392, 243, 0.001424, -1
76, 124, 278, 708, 0.001125, -1
120, 297, 184, 466, 0.001007, -1
222, 63, 276, 405, 0.000804, -1
284, 155, 345, 677, 0.000736, -1
402, 377, 238, 448, 0.000654, -1
44, 343, 426, 203, 0.000290, -1
366, 745, 293, 247, 0.000251, -1
153, 812, 432, 191, 0.000190, -1
344, 392, 115, 200, 0.000183, -1
20, 35, 233, 309, 0.000145, -1
41, 746, 457, 215, 0.000102, -1
605, 333, 162, 453, 0.000093, -1
141, 712, 217, 241, 0.000035, -1
28, 70, 208, 530, 0.000024, -1
506, 217, 235, 709, 0.000015, -1
17, 127, 154, 703, 0.000013, -1
478, 29, 251, 260, 0.000003, -1
458, 88, 260, 441, 0.000000, -1
348, 58, 335, 370, 0.000000, -1
