121, 308, 186, 64, 0.060906, -1
171, 291, 93, 110, 0.017286, -1
449, 204, 117, 88, 0.013020, -1
387, 197, 104, 83, 0.011763, -1
461, 222, 105, 126, 0.007228, -1
3, 265, 297, 189, 0.006655, -1
363, 173, 196, 176, 0.005633, -1
81, 58, 219, 154, 0.004635, -1
88, 364, 335, 105, 0.004629, -1
178, 51, 131, 295, 0.004495, -1
80, 117, 486, 323, 0.004202, -1
434, 191, 132, 203, 0.003435, -1
50, 161, 39, 86, 0.003416, -1
107, 108, 274, 154, 0.003416, -1
240, 193, 307, 138, 0.003331, -1
24, 103, 206, 336, 0.002627, -1
68, 57, 248, 359, 0.002533, -1
102, 294, 169, 165, 0.002430, -1
255, 210, 61, 93, 0.002143, -1
112, 39, 140, 248, 0.001816, -1
500, 256, 66, 112, 0.001812, -1
360, 198, 205, 69, 0.001784, -1
304, 130, 242, 280, 0.001753, -1
136, 44, 312, 311, 0.001489, -1
396, 179, 61, 112, 0.001396, -1
63, 251, 423, 196, 0.001060, -1
137, 214, 196, 244, 0.001049, -1
0, 282, 170, 140, 0.000982, -1
498, 174, 68, 132, 0.000939, -1
31, 158, 223, 158, 0.000934, -1
454, 281, 112, 78, 0.000934, -1
266, 193, 61, 89, 0.000808, -1
219, 204, 163, 65, 0.000784, -1
333, 187, 139, 236, 0.000772, -1
2, 181, 141, 261, 0.000688, -1
370, 108, 134, 285, 0.000593, -1
166, 82, 66, 102, 0.000473, -1
411, 75, 139, 313, 0.000364, -1
0, 232, 35, 100, 0.000333, -1
74, 99, 123, 270, 0.000300, -1
185, 40, 177, 190, 0.000265, -1
197, 110, 65, 126, 0.000242, -1
152, 207, 315, 152, 0.000231, -1
0, 352, 35, 86, 0.000193, -1
0, 267, 54, 79, 0.000177, -1
149, 52, 64, 99, 0.000173, -1
43, 9, 109, 160, 0.000135, -1
343, 238, 223, 182, 0.000107, -1
9, 330, 144, 139, 0.000095, -1
392, 346, 174, 108, 0.000094, -1
47, 43, 176, 205, 0.000093, -1
266, 51, 139, 277, 0.000077, -1
18, 174, 111, 169, 0.000075, -1
221, 143, 226, 286, 0.000065, -1
0, 275, 34, 107, 0.000050, -1
181, 318, 246, 140, 0.000047, -1
0, 231, 65, 82, 0.000041, -1
515, 343, 51, 83, 0.000041, -1
0, 269, 87, 173, 0.000037, -1
233, 334, 308, 132, 0.000037, -1
33, 41, 99, 177, 0.000033, -1
0, 296, 94, 76, 0.000029, -1
139, 16, 313, 169, 0.000029, -1
0, 354, 86, 70, 0.000027, -1
413, 318, 61, 100, 0.000027, -1
0, 103, 29, 93, 0.000022, -1
290, 0, 58, 50, 0.000020, -1
0, 249, 95, 80, 0.000019, -1
317, 0, 53, 52, 0.000018, -1
243, 11, 131, 152, 0.000018, -1
19, 44, 92, 374, 0.000010, -1
370, 7, 169, 200, 0.000010, -1
0, 66, 28, 89, 0.000009, -1
26, 0, 102, 89, 0.000009, -1
326, 90, 124, 291, 0.000008, -1
297, 4, 124, 159, 0.000005, -1
0, 0, 30, 44, 0.000005, -1
202, 5, 247, 80, 0.000004, -1
325, 1, 174, 128, 0.000004, -1
12, 13, 88, 227, 0.000004, -1
215, 89, 130, 354, 0.000003, -1
477, 19, 86, 345, 0.000002, -1
0, 317, 45, 86, 0.000001, -1
304, 275, 203, 157, 0.000001, -1
5, 12, 69, 136, 0.000001, -1
406, 0, 135, 88, 0.000001, -1
446, 0, 114, 153, 0.000001, -1
0, 324, 88, 78, 0.000000, -1
11, 48, 64, 286, 0.000000, -1
